Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.8240;10.8240;10.8240;15-Jan-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5635;10.5635;10.5635;15-Jan-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2930;10.2930;10.2930;15-Jan-2013

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.0430;15.0430;15.0430;15-Jan-2013
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.3816;10.3816;10.3816;15-Jan-2013
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.4368;10.4368;10.4368;15-Jan-2013
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;13.4030;13.4030;13.4030;15-Jan-2013
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.7740;11.7740;11.7740;15-Jan-2013
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;13.4056;13.4056;13.4056;15-Jan-2013
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7764;11.7764;11.7764;15-Jan-2013
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.4390;10.4390;10.4390;15-Jan-2013

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;18.3071;18.1240;18.3071;15-Jan-2013
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;18.2449;18.0625;18.2449;15-Jan-2013
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;18.2309;18.0486;18.2309;15-Jan-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;30.9687;30.9687;30.9687;15-Jan-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.5776;12.5776;12.5776;15-Jan-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;30.9670;30.9670;30.9670;15-Jan-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5769;12.5769;12.5769;15-Jan-2013

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;38.3164;38.2781;38.3164;15-Jan-2013
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9638;11.9518;11.9638;15-Jan-2013
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8839;10.8730;10.8839;15-Jan-2013
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;38.3091;38.2708;38.3091;15-Jan-2013
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9614;11.9494;11.9614;15-Jan-2013
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8818;10.8709;10.8818;15-Jan-2013

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.4655;38.2732;38.4655;15-Jan-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.9038;10.8493;10.9038;15-Jan-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;27.0494;27.0494;27.0494;15-Jan-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.0006;11.0006;11.0006;15-Jan-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;27.0463;27.0463;27.0463;15-Jan-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9993;10.9993;10.9993;15-Jan-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.0271;11.0271;11.0271;15-Jan-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.8949;16.8104;16.8949;15-Jan-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.2605;19.2605;19.2605;15-Jan-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.6056;11.6056;11.6056;15-Jan-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9025;10.8480;10.9025;15-Jan-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.4610;38.2687;38.4610;15-Jan-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.0257;11.0257;11.0257;15-Jan-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.8930;16.8085;16.8930;15-Jan-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.8930;16.8085;16.8930;15-Jan-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.6043;11.6043;11.6043;15-Jan-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.2583;19.2583;19.2583;15-Jan-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.8949;16.8104;16.8949;15-Jan-2013

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1003.1934;1000.6854;1003.1934;15-Jan-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1003.1930;1000.6850;1003.1930;15-Jan-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1001.5309;999.0271;1001.5309;15-Jan-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1002.9873;1000.4798;1002.9873;15-Jan-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1002.9873;1000.4798;1002.9873;15-Jan-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1002.9873;1000.4798;1002.9873;15-Jan-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1001.4962;998.9925;1001.4962;15-Jan-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.3744;23.316;23.3744;15-Jan-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.3721;23.3137;23.3721;15-Jan-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1216;11.0938;11.1216;15-Jan-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1206;11.0928;11.1206;15-Jan-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.6288;39.6288;39.6288;15-Jan-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3811;13.3811;13.3811;15-Jan-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;39.6212;39.6212;39.6212;15-Jan-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3785;13.3785;13.3785;15-Jan-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3235;12.3235;12.3235;15-Jan-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;29.0873;29.0873;29.0873;15-Jan-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3229;12.3229;12.3229;15-Jan-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;29.0820;29.0820;29.0820;15-Jan-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.4215;11.4215;11.4215;15-Jan-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.2061;10.1551;10.2061;15-Jan-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;0.0000;0.0000;0.0000;15-Jan-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.2061;10.1551;10.2061;15-Jan-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.2066;10.1556;10.2066;15-Jan-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2059;10.1549;10.2059;15-Jan-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.2066;10.1556;10.2066;15-Jan-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.4773;11.4773;11.4773;15-Jan-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;12.6725;12.6725;12.6725;15-Jan-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;11.4852;11.4852;11.4852;15-Jan-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;10.3877;10.3877;10.3877;15-Jan-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;10.3651;10.3651;10.3651;15-Jan-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.6631;12.6631;12.6631;15-Jan-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.3800;10.3800;10.3800;15-Jan-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.3570;10.3570;10.3570;15-Jan-2013

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;37.5493;37.5493;37.5493;15-Jan-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.6363;17.6363;17.6363;15-Jan-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.2561;18.2561;18.2561;15-Jan-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.2561;18.2561;18.2561;15-Jan-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;37.5404;37.5404;37.5404;15-Jan-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.6348;17.6348;17.6348;15-Jan-2013

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;41.4775;41.4775;41.4775;15-Jan-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3912;11.3912;11.3912;15-Jan-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;40.6143;40.6143;40.6143;15-Jan-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;40.6337;40.6337;40.6337;15-Jan-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.2346;13.2346;13.2346;15-Jan-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.2405;13.2405;13.2405;15-Jan-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;16.3375;16.3375;16.3375;15-Jan-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.3387;16.3387;16.3387;15-Jan-2013
100262;Kotak Gilt-Savings-Growth;;;25.5251;25.5251;25.5251;15-Jan-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;25.5272;25.5272;25.5272;15-Jan-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.436;10.436;10.436;15-Jan-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.5755;10.5755;10.5755;15-Jan-2013

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;27.1145;27.1145;27.1145;15-Jan-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.0892;12.0892;12.0892;15-Jan-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;27.1094;27.1094;27.1094;15-Jan-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.0868;12.0868;12.0868;15-Jan-2013

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;26.3334;26.0701;26.3334;15-Jan-2013
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6361;10.5297;10.6361;15-Jan-2013
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;15.1762;15.0244;15.1762;15-Jan-2013
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1084;10.9973;11.1084;15-Jan-2013
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;26.3283;26.0650;26.3283;15-Jan-2013
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6352;10.5288;10.6352;15-Jan-2013

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.4853;10.4853;10.4853;15-Jan-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;14.6578;14.6578;14.6578;15-Jan-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.7088;14.7088;14.7088;15-Jan-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4883;10.4883;10.4883;15-Jan-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.6546;14.6546;14.6546;15-Jan-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.2839;12.2839;12.2839;15-Jan-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.6546;14.6546;14.6546;15-Jan-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.7088;14.7088;14.7088;15-Jan-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.6546;14.6546;14.6546;15-Jan-2013

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;14.6205;14.5474;14.6205;15-Jan-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;14.4175;14.3454;14.4175;15-Jan-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.1497;14.0790;14.1497;15-Jan-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.1240;15.0484;15.1240;15-Jan-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;23.5656;23.5067;23.5656;15-Jan-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;11.3497;11.3213;11.3497;15-Jan-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.1012;11.0457;11.1012;15-Jan-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.2013;11.1453;11.2013;15-Jan-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.9728;10.9179;10.9728;15-Jan-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.4493;11.3921;11.4493;15-Jan-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;23.5646;23.5057;23.5646;15-Jan-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.3492;11.3208;11.3492;15-Jan-2013

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;17.3548;17.3548;17.3548;15-Jan-2013
119607;Sundaram Gilt Fund - Direct Plan - Bonus Option;INF903J01RJ2;;0.0000;0.0000;0.0000;15-Jan-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;0.0000;0.0000;0.0000;15-Jan-2013
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;13.2677;13.2677;13.2677;15-Jan-2013
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;13.2463;13.2463;13.2463;15-Jan-2013

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.9409;12.9409;12.9409;15-Jan-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.3389;20.3389;20.3389;15-Jan-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.1509;12.1509;12.1509;15-Jan-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.5267;11.5267;11.5267;15-Jan-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.1520;12.1520;12.1520;15-Jan-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.1523;12.1523;12.1523;15-Jan-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.9730;14.9730;14.9730;15-Jan-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.9884;14.9884;14.9884;15-Jan-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.4608;12.4608;12.4608;15-Jan-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.4590;12.4590;12.4590;15-Jan-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.0723;33.0723;33.0723;15-Jan-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;33.0680;33.0680;33.0680;15-Jan-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;16.5866;16.5866;16.5866;15-Jan-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.2784;24.2784;0;15-Jan-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.0445;18.0445;18.0445;15-Jan-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.0544;18.0544;18.0544;15-Jan-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.2685;24.2685;24.2685;15-Jan-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.3114;13.3114;13.3114;15-Jan-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.0551;15.0551;0;15-Jan-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.0539;15.0539;15.0539;15-Jan-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3380;10.3380;10.3380;15-Jan-2013
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.8410;15.8410;15.8410;15-Jan-2013
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0662;10.0662;10.0662;15-Jan-2013
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.1276;10.1276;10.1276;15-Jan-2013
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;15.8409;15.8409;15.8409;15-Jan-2013
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.1278;10.1278;10.1278;15-Jan-2013
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;10.0805;10.0805;10.0805;15-Jan-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;22.8717;22.8374;22.8717;15-Jan-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6141;11.5967;11.6141;15-Jan-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.8698;22.8355;22.8698;15-Jan-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6135;11.5961;11.6135;15-Jan-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;18.8354;18.8354;18.8354;15-Jan-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0031;10.0031;10.0031;15-Jan-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.8305;18.8305;18.8305;15-Jan-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0031;10.0031;10.0031;15-Jan-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;15-Jan-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;15-Jan-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;19.6952;19.6952;19.6952;15-Jan-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1811;10.1811;10.1811;15-Jan-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1377;10.1377;10.1377;15-Jan-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.6948;19.6948;19.6948;15-Jan-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1808;10.1808;10.1808;15-Jan-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1376;10.1376;10.1376;15-Jan-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;15-Jan-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.3558;19.3558;19.3558;15-Jan-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1794;10.1794;10.1794;15-Jan-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1376;10.1376;10.1376;15-Jan-2013

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;15-Jan-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.0985;100.0985;100.0985;15-Jan-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.5863;100.5863;100.5863;15-Jan-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;171.1700;171.1700;171.1700;15-Jan-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.1743;100.1743;100.1743;15-Jan-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.5815;100.5815;100.5815;15-Jan-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;171.1608;171.1608;171.1608;15-Jan-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;101.5888;101.5888;101.5888;15-Jan-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.0905;100.0905;100.0905;15-Jan-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;15-Jan-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.0556;101.0556;101.0556;15-Jan-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;173.9028;173.9028;173.9028;15-Jan-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1191;100.1191;100.1191;15-Jan-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;15-Jan-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4278;101.4278;101.4278;15-Jan-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;187.8144;187.8144;187.8144;15-Jan-2013
