Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;11.26;11.15;11.26;29-Jan-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.94;27.66;27.94;29-Jan-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.26;11.15;11.26;29-Jan-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.45;15.30;15.45;29-Jan-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;21.08;20.87;21.08;29-Jan-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;21.07;20.86;21.07;29-Jan-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;21.06;20.85;21.06;29-Jan-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;21.06;20.85;21.06;29-Jan-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;11.20;10.86;11.20;29-Jan-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;11.19;10.85;11.19;29-Jan-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;11.19;10.85;11.19;29-Jan-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;11.19;10.85;11.19;29-Jan-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;24.10;23.86;24.10;29-Jan-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;18.69;18.50;18.69;29-Jan-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.67;18.48;18.67;29-Jan-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;24.09;23.85;24.09;29-Jan-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;7.58;7.50;7.58;29-Jan-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.58;7.50;7.58;29-Jan-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.57;7.49;7.57;29-Jan-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.57;7.49;7.57;29-Jan-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;10.54;10.43;10.54;29-Jan-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;9.51;9.41;9.51;29-Jan-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.54;10.43;10.54;29-Jan-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.51;9.41;9.51;29-Jan-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.54;6.47;6.54;29-Jan-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.54;6.47;6.54;29-Jan-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;6.54;6.47;6.54;29-Jan-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;6.54;6.47;6.54;29-Jan-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;8.4074;8.3233;8.4074;29-Jan-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;8.4161;8.3319;8.4161;29-Jan-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.4077;8.3236;8.4077;29-Jan-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.4077;8.3236;8.4077;29-Jan-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;13.386;13.118;13.386;29-Jan-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.374;13.107;13.374;29-Jan-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;13.386;13.118;13.386;29-Jan-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;13.374;13.107;13.374;29-Jan-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;121.8195;120.6013;121.8195;29-Jan-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;121.7490;120.5315;121.7490;29-Jan-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;40.0701;39.6694;40.0701;29-Jan-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;44.4559;44.0113;44.4559;29-Jan-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;121.3569;120.1433;121.3569;29-Jan-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;121.3569;120.1433;121.3569;29-Jan-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;22.7953;22.5673;22.7953;29-Jan-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;39.2882;38.8953;39.2882;29-Jan-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;39.2883;38.8954;39.2883;29-Jan-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.4105;20.2064;20.4105;29-Jan-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;39.1641;38.7725;39.1641;29-Jan-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;39.1639;38.7723;39.1639;29-Jan-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;45.0022;44.5522;45.0022;29-Jan-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;66.5209;65.8557;66.5209;29-Jan-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;66.5207;65.8555;66.5207;29-Jan-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.6201;41.2039;41.6201;29-Jan-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;66.4629;65.7983;66.4629;29-Jan-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;66.4629;65.7983;66.4629;29-Jan-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;32.5292;32.2039;32.5292;29-Jan-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;57.2379;56.6655;57.2379;29-Jan-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;57.2380;56.6656;57.2380;29-Jan-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.5091;32.1840;32.5091;29-Jan-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;57.2387;56.6663;57.2387;29-Jan-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;57.2388;56.6664;57.2388;29-Jan-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.9452;11.8257;11.9452;29-Jan-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;14.6086;14.4625;14.6086;29-Jan-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;14.6086;14.4625;14.6086;29-Jan-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.9408;11.8214;11.9408;29-Jan-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.6155;14.4693;14.6155;29-Jan-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.6155;14.4693;14.6155;29-Jan-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.8838;4.835;4.8838;29-Jan-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.8853;4.8364;4.8853;29-Jan-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.8865;4.8376;4.8865;29-Jan-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.8865;4.8376;4.8865;29-Jan-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;50.34;49.84;50.34;29-Jan-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;50.01;49.51;50.01;29-Jan-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;50.07;49.57;50.07;29-Jan-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;49.96;49.46;49.96;29-Jan-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;29.12;28.83;29.12;29-Jan-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;49.50;49.01;49.50;29-Jan-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;49.47;48.98;49.47;29-Jan-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.11;28.82;29.11;29-Jan-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;48.77;48.28;48.77;29-Jan-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;59.00;58.41;59.00;29-Jan-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;48.75;48.26;48.75;29-Jan-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;58.97;58.38;58.97;29-Jan-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;8.37;8.29;8.37;29-Jan-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.37;8.29;8.37;29-Jan-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;8.37;8.29;8.37;29-Jan-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.37;8.29;8.37;29-Jan-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;20.75;20.54;20.75;29-Jan-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;14.02;13.88;14.02;29-Jan-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.74;20.53;20.74;29-Jan-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.01;13.87;14.01;29-Jan-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;32.14;31.82;32.14;29-Jan-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;68.34;67.66;68.34;29-Jan-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.12;31.80;32.12;29-Jan-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;68.31;67.63;68.31;29-Jan-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;8.49;8.41;8.49;29-Jan-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;8.49;8.41;8.49;29-Jan-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.48;8.40;8.48;29-Jan-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.49;8.41;8.49;29-Jan-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;25.64;25.38;25.64;29-Jan-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;25.51;25.25;25.51;29-Jan-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;25.50;25.25;25.50;29-Jan-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;25.50;25.25;25.50;29-Jan-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.1223;9.0311;9.1223;29-Jan-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.0170;9.9168;10.0170;29-Jan-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;9.1260;9.1260;9.1260;29-Jan-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;10.0190;10.0190;10.0190;29-Jan-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;16.7608;16.7608;16.7608;29-Jan-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.3673;17.3673;17.3673;29-Jan-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.1249;12.0037;12.1249;29-Jan-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;12.1279;12.1279;12.1279;29-Jan-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;16.7584;16.5908;16.7584;29-Jan-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;21.2189;21.2189;21.2189;29-Jan-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;13.6040;13.6040;13.6040;29-Jan-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.8304;21.8304;21.8304;29-Jan-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.8288;13.8288;13.8288;29-Jan-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;21.2108;20.9987;21.2108;29-Jan-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.5997;13.4637;13.5997;29-Jan-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;74.5675;73.8218;74.5675;29-Jan-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;44.7443;44.2969;44.7443;29-Jan-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;44.7338;44.2865;44.7338;29-Jan-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;74.5318;73.7865;74.5318;29-Jan-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;28.9472;28.6577;28.9472;29-Jan-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.0815;18.8907;19.0815;29-Jan-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;19.0649;18.8743;19.0649;29-Jan-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.9501;28.6606;28.9501;29-Jan-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;13.61;13.47;13.61;29-Jan-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;13.62;13.48;13.62;29-Jan-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;13.61;13.47;13.61;29-Jan-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.61;13.47;13.61;29-Jan-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.67;23.43;23.67;29-Jan-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;23.69;23.45;23.69;29-Jan-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;16.00;15.84;16.00;29-Jan-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.67;23.43;23.67;29-Jan-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.99;15.83;15.99;29-Jan-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;12.70;12.57;12.70;29-Jan-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;11.94;11.82;11.94;29-Jan-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.69;12.56;12.69;29-Jan-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.94;11.82;11.94;29-Jan-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;49.4229;49.4229;49.42;29-Jan-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;22.7753;22.7753;22.78;29-Jan-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;49.3811;49.3811;49.38;29-Jan-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;22.753;22.753;22.75;29-Jan-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.67;9.67;9.67;29-Jan-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;9.6754;9.6754;9.68;29-Jan-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.9693;10.9693;10.97;29-Jan-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;10.9715;10.9715;10.97;29-Jan-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;46.2486;46.2486;46.25;29-Jan-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;35.7461;35.7461;35.75;29-Jan-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;46.231;46.231;46.23;29-Jan-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;35.7299;35.7299;35.73;29-Jan-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;64.9798;64.9798;64.98;29-Jan-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;65.0008;65.0008;65;29-Jan-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;27.944;27.944;27.94;29-Jan-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;27.9554;27.9554;27.96;29-Jan-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.9845;13.9845;13.98;29-Jan-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.9833;13.9833;13.98;29-Jan-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.9773;13.9773;13.98;29-Jan-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.9773;13.9773;13.98;29-Jan-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;17.1076;17.1076;17.11;29-Jan-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;17.0987;17.0987;17.1;29-Jan-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;30.0814;30.0814;30.08;29-Jan-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;30.1011;30.1011;30.1;29-Jan-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;71.7648;71.7648;71.76;29-Jan-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;71.7281;71.7281;71.73;29-Jan-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;44.136;44.136;44.14;29-Jan-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;44.1152;44.1152;44.12;29-Jan-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;16.2601;16.2601;16.26;29-Jan-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;16.2417;16.2417;16.24;29-Jan-2013
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;32.4471;32.4471;32.45;29-Jan-2013
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;32.4693;32.4693;32.47;29-Jan-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;11.79;11.79;11.79;29-Jan-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;11.78;11.78;11.78;29-Jan-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;81.38;81.38;81.38;29-Jan-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;81.32;81.32;81.32;29-Jan-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;15.24;15.24;15.24;29-Jan-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;15.22;15.22;15.22;29-Jan-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;50.21;50.21;50.21;29-Jan-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.16;50.16;50.16;29-Jan-2013

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;14.7946;14.7946;14.7946;29-Jan-2013
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.6316;12.6316;12.6316;29-Jan-2013
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;14.7659;14.7659;14.7659;29-Jan-2013
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.6308;12.6308;12.6308;29-Jan-2013

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;22.5824;22.5824;22.5824;29-Jan-2013
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;12.7168;12.7168;12.7168;29-Jan-2013
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;22.5385;22.5385;22.5385;29-Jan-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.7138;12.7138;12.7138;29-Jan-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;23.25;23.25;23.25;29-Jan-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;12.63;12.63;12.63;29-Jan-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;23.39;23.39;0.00;29-Jan-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.73;12.73;0.00;29-Jan-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;23.15;23.15;23.15;29-Jan-2013
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.62;12.62;12.62;29-Jan-2013

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.54;24.54;24.54;29-Jan-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;24.82;24.82;24.82;29-Jan-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.0830;17.0830;17.0830;29-Jan-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;12.4150;12.4150;12.4150;29-Jan-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.0810;17.0810;17.0810;29-Jan-2013
