Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9800;10.9800;10.9800;20-Jan-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.9431;20.9431;20.9431;20-Jan-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1236.8466;1236.8466;1236.8466;20-Jan-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1135.4114;1135.4114;1135.4114;20-Jan-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1049.2997;1049.2997;1049.2997;20-Jan-2013
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.2092;1135.2092;1135.2092;20-Jan-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1045.5807;1045.5807;1045.5807;20-Jan-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1237.1492;1237.1492;1237.1492;20-Jan-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1135.1882;1135.1882;1135.1882;20-Jan-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1130.9289;1130.9289;1130.9289;20-Jan-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0015;10.0015;10.0015;20-Jan-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;20-Jan-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0553;10.0553;10.0553;20-Jan-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0155;10.0155;10.0155;20-Jan-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;12.6225;12.6225;12.6225;20-Jan-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;20-Jan-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.4399;12.4399;12.4399;20-Jan-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;12.6220;12.6220;12.6220;20-Jan-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;20-Jan-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0404;10.0404;10.0404;20-Jan-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0112;10.0112;10.0112;20-Jan-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.2062;12.2062;12.2062;20-Jan-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;20-Jan-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;20-Jan-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;2184.3005;2184.3005;2184.3005;20-Jan-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1009.8070;1009.8070;1009.8070;20-Jan-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0091;1531.0091;1531.0091;20-Jan-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2810.7563;2810.7563;2810.7563;20-Jan-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2187.2167;2187.2167;2187.2167;20-Jan-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.8886;1009.8886;1009.8886;20-Jan-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2730.0523;2730.0523;2730.0523;20-Jan-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;20-Jan-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1338.0100;1338.0100;1338.0100;20-Jan-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1223.8006;1223.8006;1223.8006;20-Jan-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6005;1034.6005;1034.6005;20-Jan-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0025;1531.0025;1531.0025;20-Jan-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2810.6408;2810.6408;2810.6408;20-Jan-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1862.3823;1862.3823;1862.3823;20-Jan-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;20-Jan-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1008.4711;1008.4711;1008.4711;20-Jan-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1010.0814;1010.0814;1010.0814;20-Jan-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1667;1092.1667;1092.1667;20-Jan-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;20-Jan-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1862.1101;1862.1101;1862.1101;20-Jan-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1008.3349;1008.3349;1008.3349;20-Jan-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.3311;1010.3311;1010.3311;20-Jan-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1471;1092.1471;1092.1471;20-Jan-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;20-Jan-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1795.1553;1795.1553;1795.1553;20-Jan-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;20-Jan-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.7059;1006.7059;1006.7059;20-Jan-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.2071;1024.2071;1024.2071;20-Jan-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6975;1006.6975;1006.6975;20-Jan-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.3140;1024.3140;1024.3140;20-Jan-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1795.0201;1795.0201;1795.0201;20-Jan-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;17.7896;17.7896;17.7896;20-Jan-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;17.7873;17.7873;17.7873;20-Jan-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1078;15.1078;15.1078;20-Jan-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1068;15.1068;15.1068;20-Jan-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.3797;13.3797;13.3797;20-Jan-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.3797;13.3797;13.3797;20-Jan-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7395;13.7395;13.7395;20-Jan-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7377;13.7377;13.7377;20-Jan-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0045;10.0045;10.0045;20-Jan-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.3339;16.3339;16.3339;20-Jan-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0600;10.0600;10.0600;20-Jan-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;20-Jan-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;20-Jan-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3022;1061.3022;1061.3022;20-Jan-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1813.9229;1813.9229;1813.9229;20-Jan-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1831.3639;1831.3639;1831.3639;20-Jan-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;20-Jan-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3922;1023.3922;1023.3922;20-Jan-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5875;1060.5875;1060.5875;20-Jan-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;20-Jan-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0891;1012.0891;1012.0891;20-Jan-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3007;1061.3007;1061.3007;20-Jan-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1813.8732;1813.8732;1813.8732;20-Jan-2013

Sundaram Mutual Fund
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;20-Jan-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;24.3322;24.3322;24.3322;20-Jan-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;24.3306;24.3306;24.3306;20-Jan-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.4407;10.4407;10.4407;20-Jan-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;12.5234;12.5234;12.5234;20-Jan-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.0160;11.0160;11.0160;20-Jan-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;20-Jan-2013
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;20-Jan-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;23.7260;23.7260;23.7260;20-Jan-2013
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4438;10.4438;10.4438;20-Jan-2013
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;20-Jan-2013
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;20-Jan-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;20-Jan-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;20-Jan-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;24.3301;24.3301;24.3301;20-Jan-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.3727;10.3727;10.3727;20-Jan-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;20-Jan-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;20-Jan-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5588;10.5588;10.5588;20-Jan-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.7364;22.7364;22.7364;20-Jan-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3854;10.3854;10.3854;20-Jan-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.7235;12.7235;12.7235;20-Jan-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9284;10.9284;10.9284;20-Jan-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9691;10.9691;10.9691;20-Jan-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;18.1371;18.1371;18.1371;20-Jan-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;20-Jan-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;18.1380;18.1380;18.1380;20-Jan-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;20-Jan-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1244.7737;1244.7737;1244.7737;20-Jan-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;20-Jan-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;20-Jan-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1267.8990;1267.8990;1267.8990;20-Jan-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.0905;1000.0905;1000.0905;20-Jan-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1244.8079;1244.8079;1244.8079;20-Jan-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7106;1000.7106;1000.7106;20-Jan-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;20-Jan-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1504.2340;1504.2340;1504.2340;20-Jan-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;20-Jan-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.1831;1000.1831;1000.1831;20-Jan-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.3442;1002.3442;1002.3442;20-Jan-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1156.1305;1156.1305;1156.1305;20-Jan-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.9323;1005.9323;1005.9323;20-Jan-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3679;1001.3679;1001.3679;20-Jan-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.2795;1002.2795;1002.2795;20-Jan-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1156.1163;1156.1163;1156.1163;20-Jan-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.8682;1005.8682;1005.8682;20-Jan-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3299;1001.3299;1001.3299;20-Jan-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;20-Jan-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9575;1053.9575;1053.9575;20-Jan-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;20-Jan-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.6546;1029.6546;1029.6546;20-Jan-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.943;1053.943;1053.943;20-Jan-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1892.7062;1892.7062;1892.7062;20-Jan-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1892.6026;1892.6026;1892.6026;20-Jan-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1125.6137;1125.6137;0;20-Jan-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1836.6476;1836.6476;0;20-Jan-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1150.9602;1150.9602;0;20-Jan-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.2258;1054.9247;1060.2258;20-Jan-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1291.9831;1285.5232;1291.9831;20-Jan-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;20-Jan-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1291.9189;1285.4593;1291.9189;20-Jan-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.0819;1054.7815;1060.0819;20-Jan-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.5754;1007.5125;1012.5754;20-Jan-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;20-Jan-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2549.7908;2549.7908;2549.7908;20-Jan-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8145;1077.8145;1077.8145;20-Jan-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;20-Jan-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2549.7468;2549.7468;2549.7468;20-Jan-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8136;1077.8136;1077.8136;20-Jan-2013

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Tata Mutual Fund
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5610;1003.5610;1003.5610;20-Jan-2013
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5610;1003.5610;1003.5610;20-Jan-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;20-Jan-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;20-Jan-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1236;100.1236;100.1236;20-Jan-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;153.2970;153.2970;153.2970;20-Jan-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;153.3013;153.3013;153.3013;20-Jan-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;20-Jan-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7924;103.7924;103.7924;20-Jan-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;189.5472;189.5472;189.5472;20-Jan-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1234;100.1234;100.1234;20-Jan-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;20-Jan-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;20-Jan-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.1017;24.1017;24.1017;20-Jan-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.1028;24.1028;24.1028;20-Jan-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6295;10.6295;10.6295;20-Jan-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6295;10.6295;10.6295;20-Jan-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;20-Jan-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.0115;100.0115;100.0115;20-Jan-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.5793;100.5793;100.5793;20-Jan-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;159.6313;159.6313;159.6313;20-Jan-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.2519;100.2519;100.2519;20-Jan-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;181.9767;181.9767;181.9767;20-Jan-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;20-Jan-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;159.6262;159.6262;159.6262;20-Jan-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8098;100.8098;100.8098;20-Jan-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2049;100.2049;100.2049;20-Jan-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3217;100.3217;100.3217;20-Jan-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;20-Jan-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;20-Jan-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1890.3857;1890.3857;1890.3857;20-Jan-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1890.4426;1890.4426;1890.4426;20-Jan-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.7377;1002.7377;1002.7377;20-Jan-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.3341;1007.3341;1007.3341;20-Jan-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3652;1013.3652;1013.3652;20-Jan-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0437;1015.0437;1015.0437;20-Jan-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;20-Jan-2013
