Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0225;10.0225;10.0225;06-Jan-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0157;10.0157;10.0157;06-Jan-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;12.5809;12.5809;12.5809;06-Jan-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;06-Jan-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.4103;12.4103;12.4103;06-Jan-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;12.5808;12.5808;12.5808;06-Jan-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;06-Jan-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0165;10.0165;10.0165;06-Jan-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0114;10.0114;10.0114;06-Jan-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.1772;12.1772;12.1772;06-Jan-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;06-Jan-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;06-Jan-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.6177;1006.6177;1006.6177;06-Jan-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0137;1531.0137;1531.0137;06-Jan-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2801.5760;2801.5760;2801.5760;06-Jan-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2180.1424;2180.1424;2180.1424;06-Jan-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.6173;1006.6173;1006.6173;06-Jan-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2722.0355;2722.0355;2722.0355;06-Jan-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;06-Jan-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.0827;1334.0827;1334.0827;06-Jan-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1220.2116;1220.2116;1220.2116;06-Jan-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6063;1034.6063;1034.6063;06-Jan-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0077;1531.0077;1531.0077;06-Jan-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2801.5501;2801.5501;2801.5501;06-Jan-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1856.5005;1856.5005;1856.5005;06-Jan-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;06-Jan-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1798;1092.1798;1092.1798;06-Jan-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;06-Jan-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1856.4798;1856.4798;1856.4798;06-Jan-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.2859;1005.2859;1005.2859;06-Jan-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1007.2756;1007.2756;1007.2756;06-Jan-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1752;1092.1752;1092.1752;06-Jan-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;06-Jan-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1789.2517;1789.2517;1789.2517;06-Jan-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;06-Jan-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.7196;1006.7196;1006.7196;06-Jan-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.8887;1020.8887;1020.8887;06-Jan-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7079;1006.7079;1006.7079;06-Jan-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1020.9317;1020.9317;1020.9317;06-Jan-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1789.1929;1789.1929;1789.1929;06-Jan-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0047;10.0047;10.0047;06-Jan-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.2840;16.2840;16.2840;06-Jan-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0296;10.0296;10.0296;06-Jan-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;06-Jan-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;06-Jan-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3051;1061.3051;1061.3051;06-Jan-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1808.0367;1808.0367;1808.0367;06-Jan-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1825.5472;1825.5472;1825.5472;06-Jan-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;06-Jan-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3950;1023.3950;1023.3950;06-Jan-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5904;1060.5904;1060.5904;06-Jan-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;06-Jan-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0892;1012.0892;1012.0892;06-Jan-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3037;1061.3037;1061.3037;06-Jan-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1808.0219;1808.0219;1808.0219;06-Jan-2013

Sundaram Mutual Fund
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;06-Jan-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;24.2518;24.2518;24.2518;06-Jan-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;24.2513;24.2513;24.2513;06-Jan-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.4066;10.4066;10.4066;06-Jan-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;12.4820;12.4820;12.4820;06-Jan-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;10.9796;10.9796;10.9796;06-Jan-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;06-Jan-2013
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;06-Jan-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;23.6491;23.6491;23.6491;06-Jan-2013
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4099;10.4099;10.4099;06-Jan-2013
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;06-Jan-2013
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;06-Jan-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;06-Jan-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;06-Jan-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;24.2511;24.2511;24.2511;06-Jan-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.3391;10.3391;10.3391;06-Jan-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;06-Jan-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;06-Jan-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5538;10.5538;10.5538;06-Jan-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.6627;22.6627;22.6627;06-Jan-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3518;10.3518;10.3518;06-Jan-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.6823;12.6823;12.6823;06-Jan-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9232;10.9232;10.9232;06-Jan-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9639;10.9639;10.9639;06-Jan-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;18.0800;18.0800;18.0800;06-Jan-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;06-Jan-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;18.0802;18.0802;18.0802;06-Jan-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;06-Jan-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1240.6998;1240.6998;1240.6998;06-Jan-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7128;1000.7128;1000.7128;06-Jan-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;06-Jan-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;06-Jan-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1263.7978;1263.7978;1263.7978;06-Jan-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.0905;1000.0905;1000.0905;06-Jan-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1240.7099;1240.7099;1240.7099;06-Jan-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7210;1000.7210;1000.7210;06-Jan-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;06-Jan-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1499.7709;1499.7709;1499.7709;06-Jan-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;06-Jan-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.1800;1000.1800;1000.1800;06-Jan-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.6512;1002.6512;1002.6512;06-Jan-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1152.3529;1152.3529;1152.3529;06-Jan-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.6425;1002.6425;1002.6425;06-Jan-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2903;1001.2903;1001.2903;06-Jan-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.5899;1002.5899;1002.5899;06-Jan-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1152.3473;1152.3473;1152.3473;06-Jan-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.5890;1002.5890;1002.5890;06-Jan-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3607;1001.3607;1001.3607;06-Jan-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;0;06-Jan-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1055.6724;1055.6724;0;06-Jan-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;06-Jan-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.3701;1026.3701;1026.3701;06-Jan-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9597;1053.9597;1053.9597;06-Jan-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1886.5967;1886.5967;0;06-Jan-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1886.5658;1886.5658;1886.5658;06-Jan-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1122.292;1122.292;0;06-Jan-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1831.2275;1831.2275;0;06-Jan-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1147.5635;1147.5635;0;06-Jan-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1056.6364;1056.6364;1056.6364;06-Jan-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1287.6181;1287.6181;1287.6181;06-Jan-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;06-Jan-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1287.6028;1287.6028;1287.6028;06-Jan-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1056.5407;1056.5407;1056.5407;06-Jan-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.6164;1012.6164;1012.6164;06-Jan-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;06-Jan-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2542.0804;2542.0804;2542.0804;06-Jan-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;N.A.;N.A.;N.A.;06-Jan-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;06-Jan-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2542.0666;2542.0666;2542.0666;06-Jan-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8143;1077.8143;1077.8143;06-Jan-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;06-Jan-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;06-Jan-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1228;100.1228;100.1228;06-Jan-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;152.8014;152.8014;152.8014;06-Jan-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;152.8027;152.8027;152.8027;06-Jan-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;06-Jan-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7915;103.7915;103.7915;06-Jan-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;188.9561;188.9561;188.9561;06-Jan-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1225;100.1225;100.1225;06-Jan-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Jan-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;06-Jan-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.0254;24.0254;24.0254;06-Jan-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.0258;24.0258;24.0258;06-Jan-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6295;10.6295;10.6295;06-Jan-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6296;10.6296;10.6296;06-Jan-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;06-Jan-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.0115;100.0115;100.0115;06-Jan-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;159.1121;159.1121;159.1121;06-Jan-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.2055;100.2055;100.2055;06-Jan-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;181.4513;181.4513;181.4513;06-Jan-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;06-Jan-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;159.1106;159.1106;159.1106;06-Jan-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4842;100.4842;100.4842;06-Jan-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2047;100.2047;100.2047;06-Jan-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4392;100.4392;100.4392;06-Jan-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;06-Jan-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;10.1162;10.1162;10.1162;06-Jan-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;18.8426;18.8426;18.8426;06-Jan-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;18.8428;18.8428;18.8428;06-Jan-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.072;10.072;10.072;06-Jan-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;10.072;10.072;10.072;06-Jan-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1337;10.1337;10.1337;06-Jan-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;10.1504;10.1504;10.1504;06-Jan-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;06-Jan-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;06-Jan-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.8947;1003.8947;1003.8947;06-Jan-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8131;1000.8131;1000.8131;06-Jan-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1732.3302;1732.3302;1732.3302;06-Jan-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.9550;1003.9550;1003.9550;06-Jan-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1006.2984;1006.2984;1006.2984;06-Jan-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8087;1000.8087;1000.8087;06-Jan-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1018.6847;1018.6847;1018.6847;06-Jan-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1732.3080;1732.3080;1732.3080;06-Jan-2013

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;06-Jan-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2123.7310;2123.7310;2123.7310;06-Jan-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Jan-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2123.7110;2123.7110;2123.7110;06-Jan-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1288.147;1288.147;0;06-Jan-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1288.1258;1288.1258;1288.1258;06-Jan-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2024.4526;2024.4526;0;06-Jan-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2014.9045;2014.9045;0;06-Jan-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3166.6533;3166.6533;0;06-Jan-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;0;06-Jan-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4822;1015.4822;0;06-Jan-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Jan-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4718;1015.4718;1015.4718;06-Jan-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;18.8027;18.8027;18.8027;06-Jan-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0031;10.0031;10.0031;06-Jan-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.8009;18.8009;18.8009;06-Jan-2013
