Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.8545;14.7060;14.8545;24-Jan-2013

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;11.88;11.52;11.88;24-Jan-2013
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;11.88;11.52;11.88;24-Jan-2013
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;11.87;11.51;11.87;24-Jan-2013
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.88;11.52;11.88;24-Jan-2013

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.9579;19.9579;19.9579;24-Jan-2013
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.0905;13.0905;13.0905;24-Jan-2013
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;19.9646;19.9646;19.9646;24-Jan-2013
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;13.0949;13.0949;13.0949;24-Jan-2013

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;10.932;10.823;10.932;24-Jan-2013
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;10.932;10.823;10.932;24-Jan-2013
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.928;10.819;10.928;24-Jan-2013
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.928;10.819;10.928;24-Jan-2013

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;14.6832;14.5364;14.6832;24-Jan-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;13.4939;13.3590;13.4939;24-Jan-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.6775;14.5307;14.6775;24-Jan-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.4888;13.3539;13.4888;24-Jan-2013

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;39.497;39.102;39.497;24-Jan-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.485;39.09;39.485;24-Jan-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.357;18.173;18.357;24-Jan-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.352;18.168;18.352;24-Jan-2013

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;15.43;15.28;15.43;24-Jan-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;15.43;15.28;15.43;24-Jan-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.43;15.28;15.43;24-Jan-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.43;15.28;15.43;24-Jan-2013

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;3.8521;3.8521;3.8521;24-Jan-2013
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;3.8525;3.8525;3.8525;24-Jan-2013
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.8512;3.8512;3.8512;24-Jan-2013
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.8511;3.8511;3.8511;24-Jan-2013

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;13.5787;13.4429;13.5787;24-Jan-2013
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;16.4679;16.3032;16.4679;24-Jan-2013
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.5938;13.4579;13.5938;24-Jan-2013
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;16.4519;16.2874;16.4519;24-Jan-2013

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;31.03;30.72;31.03;24-Jan-2013
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;21.25;21.04;21.25;24-Jan-2013
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;31.02;30.71;31.02;24-Jan-2013
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.24;21.03;21.24;24-Jan-2013

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.9418;11.8224;11.9418;24-Jan-2013
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;11.9463;11.8268;11.9463;24-Jan-2013
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;11.9418;11.8224;11.9418;24-Jan-2013
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.9418;11.8224;11.9418;24-Jan-2013

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;19.11;18.92;19.11;24-Jan-2013
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;59.22;58.63;59.22;24-Jan-2013
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.09;18.90;19.09;24-Jan-2013
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;59.19;58.60;59.19;24-Jan-2013

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;89.6789;89.6789;89.6789;24-Jan-2013
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;9.7017;9.7017;9.7017;24-Jan-2013
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;91.9807;91.9807;91.9807;24-Jan-2013
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.8333;9.8333;9.8333;24-Jan-2013
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;89.6536;88.7571;89.6536;24-Jan-2013
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.6999;9.6029;9.6999;24-Jan-2013

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;18.3339;17.7839;18.3339;24-Jan-2013
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;18.3272;17.7774;18.3272;24-Jan-2013
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.1656;16.6506;17.1656;24-Jan-2013
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.1609;16.6461;17.1609;24-Jan-2013
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;19.73;19.53;19.73;24-Jan-2013
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.73;19.53;19.73;24-Jan-2013
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;12.89;12.76;12.89;24-Jan-2013
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.89;12.76;12.89;24-Jan-2013
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;31.19;30.88;31.19;24-Jan-2013
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;16.34;16.18;16.34;24-Jan-2013
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.33;16.17;16.33;24-Jan-2013
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;31.18;30.87;31.18;24-Jan-2013
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;10.93;10.82;10.93;24-Jan-2013
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.93;10.82;10.93;24-Jan-2013
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;15.87;15.71;15.87;24-Jan-2013
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.86;15.70;15.86;24-Jan-2013
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;12.1795;12.1795;12.1795;24-Jan-2013
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;12.1795;12.1795;12.1795;24-Jan-2013
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;12.1754;12.1754;12.1754;24-Jan-2013
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;12.1754;12.1754;12.1754;24-Jan-2013
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;10.2195;10.1173;10.2195;24-Jan-2013
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;10.2195;10.1173;10.2195;24-Jan-2013
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.2166;10.1144;10.2166;24-Jan-2013
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.2166;10.1144;10.2166;24-Jan-2013
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;86.83;85.96;86.83;24-Jan-2013
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;255.92;253.36;255.92;24-Jan-2013
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;255.85;253.29;255.85;24-Jan-2013
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;86.73;85.86;86.73;24-Jan-2013

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.6481;8.6481;8.6481;24-Jan-2013
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.6518;8.6518;8.6518;24-Jan-2013
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;8.6515;8.6515;8.6515;24-Jan-2013
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;8.6544;8.6544;8.6544;24-Jan-2013

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;8.29;8.21;8.29;24-Jan-2013
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;8.29;8.21;8.29;24-Jan-2013
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.29;8.21;8.29;24-Jan-2013
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.29;8.21;8.29;24-Jan-2013
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.29;8.21;8.29;24-Jan-2013

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;11.97;11.85;11.97;24-Jan-2013
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;11.97;11.85;11.97;24-Jan-2013
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;11.96;11.84;11.96;24-Jan-2013
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;11.96;11.84;11.96;24-Jan-2013

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;16.0700;16.0700;16.0700;24-Jan-2013
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;14.9900;14.9900;14.9900;24-Jan-2013
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;16.1400;16.1400;16.1400;24-Jan-2013
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;16.0800;16.0800;16.0800;24-Jan-2013
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;14.9900;14.9900;14.9900;24-Jan-2013
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;22.3600;22.3600;22.3600;24-Jan-2013
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;17.8200;17.8200;17.8200;24-Jan-2013
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.3700;22.3700;22.3700;24-Jan-2013
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.8200;17.8200;17.8200;24-Jan-2013

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;45.757;45.299;45.757;24-Jan-2013
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;16.468;16.303;16.468;24-Jan-2013
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;45.743;45.286;45.743;24-Jan-2013
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.980;15.820;15.980;24-Jan-2013
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;13.110;12.979;13.110;24-Jan-2013
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;10.716;10.609;10.716;24-Jan-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.107;12.976;13.107;24-Jan-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.713;10.606;10.713;24-Jan-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;13.2358;13.1034;13.2358;24-Jan-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.2358;13.1034;13.2358;24-Jan-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;13.2308;13.0985;13.2308;24-Jan-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.2308;13.0985;13.2308;24-Jan-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.7034;13.5664;13.7034;24-Jan-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;12.0943;11.9734;12.0943;24-Jan-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.0899;11.9690;12.0899;24-Jan-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.6980;13.5610;13.6980;24-Jan-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;33.1375;32.8061;33.1375;24-Jan-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;13.4162;13.2820;13.4162;24-Jan-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;33.1249;32.7937;33.1249;24-Jan-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.4110;13.2769;13.4110;24-Jan-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;67.4213;66.7471;67.4213;24-Jan-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;18.1030;17.9220;18.1030;24-Jan-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.0963;17.9153;18.0963;24-Jan-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;67.3960;66.7220;67.3960;24-Jan-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;10.813;10.705;10.813;24-Jan-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.808;10.7;10.808;24-Jan-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;10.813;10.705;10.813;24-Jan-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.808;10.7;10.808;24-Jan-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;22.76;22.53;22.76;24-Jan-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;22.31;22.09;22.31;24-Jan-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;22.76;22.53;22.76;24-Jan-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;22.32;22.10;22.32;24-Jan-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;19.54;19.34;19.54;24-Jan-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;14.70;14.55;14.70;24-Jan-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;19.53;19.33;19.53;24-Jan-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.69;14.54;14.69;24-Jan-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;104.04;103.00;104.04;24-Jan-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;51.82;51.30;51.82;24-Jan-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;104.00;102.96;104.00;24-Jan-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;51.80;51.28;51.80;24-Jan-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;28.04;27.76;28.04;24-Jan-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;11.30;11.19;11.30;24-Jan-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.03;27.75;28.03;24-Jan-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.29;11.18;11.29;24-Jan-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.49;15.34;15.49;24-Jan-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;21.05;20.84;21.05;24-Jan-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;21.05;20.84;21.05;24-Jan-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;21.04;20.83;21.04;24-Jan-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;21.04;20.83;21.04;24-Jan-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;11.07;10.74;11.07;24-Jan-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;11.06;10.73;11.06;24-Jan-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;11.06;10.73;11.06;24-Jan-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;11.06;10.73;11.06;24-Jan-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;23.67;23.43;23.67;24-Jan-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;18.35;18.17;18.35;24-Jan-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.34;18.16;18.34;24-Jan-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;23.67;23.43;23.67;24-Jan-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;7.56;7.48;7.56;24-Jan-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;7.56;7.48;7.56;24-Jan-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.55;7.47;7.55;24-Jan-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.56;7.48;7.56;24-Jan-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;10.49;10.39;10.49;24-Jan-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;9.47;9.38;9.47;24-Jan-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.49;10.39;10.49;24-Jan-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.47;9.38;9.47;24-Jan-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.52;6.45;6.52;24-Jan-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.52;6.45;6.52;24-Jan-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;6.52;6.45;6.52;24-Jan-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;6.52;6.45;6.52;24-Jan-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;8.3691;8.2854;8.3691;24-Jan-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;8.3767;8.2929;8.3767;24-Jan-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.3699;8.2862;8.3699;24-Jan-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.3698;8.2861;8.3698;24-Jan-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;13.285;13.019;13.285;24-Jan-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.275;13.010;13.275;24-Jan-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;13.285;13.019;13.285;24-Jan-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;13.275;13.010;13.275;24-Jan-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;120.0496;118.8491;120.0496;24-Jan-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;120.0348;118.8345;120.0348;24-Jan-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;39.5059;39.1108;39.5059;24-Jan-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;43.7855;43.3476;43.7855;24-Jan-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;119.6485;118.4520;119.6485;24-Jan-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;119.6485;118.4520;119.6485;24-Jan-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;22.6153;22.3891;22.6153;24-Jan-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;38.9777;38.5879;38.9777;24-Jan-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;38.9778;38.5880;38.9778;24-Jan-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.2509;20.0484;20.2509;24-Jan-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;38.8577;38.4691;38.8577;24-Jan-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;38.8577;38.4691;38.8577;24-Jan-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;44.7783;44.3305;44.7783;24-Jan-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;66.1933;65.5314;66.1933;24-Jan-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;66.1935;65.5316;66.1935;24-Jan-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.4170;41.0028;41.4170;24-Jan-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;66.1387;65.4773;66.1387;24-Jan-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;66.1387;65.4773;66.1387;24-Jan-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;32.4532;32.1287;32.4532;24-Jan-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;57.1036;56.5326;57.1036;24-Jan-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;57.1035;56.5325;57.1035;24-Jan-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.4295;32.1052;32.4295;24-Jan-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;57.0986;56.5276;57.0986;24-Jan-2013
