Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;12.24;11.87;12.24;02-Mar-2016

Invesco Mutual Fund
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;10.3701;10.2664;10.3701;02-Mar-2016
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.3610;10.2574;10.3610;02-Mar-2016
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;10.1317;10.0304;10.1317;02-Mar-2016
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.1317;10.0304;10.1317;02-Mar-2016
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;9.0246;8.9344;9.0246;02-Mar-2016
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.0201;8.9299;9.0201;02-Mar-2016
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;8.8162;8.7280;8.8162;02-Mar-2016
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;8.8160;8.7278;8.8160;02-Mar-2016

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.278;12.155;12.278;02-Mar-2016
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;12.499;12.374;12.499;02-Mar-2016
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;12.278;12.155;12.278;02-Mar-2016
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;12.538;12.413;12.538;02-Mar-2016
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;11.826;11.708;11.826;02-Mar-2016
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;11.826;11.708;11.826;02-Mar-2016
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;11.632;11.516;11.632;02-Mar-2016
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;11.631;11.515;11.631;02-Mar-2016
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.588;6.522;6.588;02-Mar-2016
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.947;7.868;7.947;02-Mar-2016
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.744;6.677;6.744;02-Mar-2016
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.127;8.046;8.127;02-Mar-2016

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;19.7385;19.5411;19.7385;02-Mar-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;19.4916;19.2967;19.4916;02-Mar-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;19.7385;19.5411;19.7385;02-Mar-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;19.4916;19.2967;19.4916;02-Mar-2016

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;12.5560;12.5560;12.5560;02-Mar-2016
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;11.3473;11.3473;11.3473;02-Mar-2016
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;12.3720;12.3720;12.3720;02-Mar-2016
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;10.6066;10.6066;10.6066;02-Mar-2016

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.2537;10.1512;10.2537;02-Mar-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;20.5156;20.3104;20.5156;02-Mar-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;9.7695;9.6718;9.7695;02-Mar-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;18.8851;18.6962;18.8851;02-Mar-2016
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;12.4441;12.3197;12.4441;02-Mar-2016
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.8656;19.6669;19.8656;02-Mar-2016
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;12.2958;12.1728;12.2958;02-Mar-2016
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;19.6083;19.4122;19.6083;02-Mar-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;14.6291;14.4828;14.6291;02-Mar-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;15.9771;15.8173;15.9771;02-Mar-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;15.7020;15.5450;15.7020;02-Mar-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.3711;14.2274;14.3711;02-Mar-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.7786;14.6308;14.7786;02-Mar-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.5475;14.4020;14.5475;02-Mar-2016
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;10.0275;9.9272;10.0275;02-Mar-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;13.2368;13.1044;13.2368;02-Mar-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.2548;15.1023;15.2548;02-Mar-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.0371;14.8867;15.0371;02-Mar-2016
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.4860;13.3511;13.4860;02-Mar-2016
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.8191;13.6809;13.8191;02-Mar-2016
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.5667;9.4710;9.5667;02-Mar-2016
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.5610;9.4654;9.5610;02-Mar-2016
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.4925;9.3976;9.4925;02-Mar-2016
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.4908;9.3959;9.4908;02-Mar-2016

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.1183;10.0171;10.1183;02-Mar-2016
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.1107;10.0096;10.1107;02-Mar-2016
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.6652;9.5685;9.6652;02-Mar-2016
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.6762;9.5794;9.6762;02-Mar-2016

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;17.1758;17.1758;17.1758;02-Mar-2016
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;13.7344;13.7344;13.7344;02-Mar-2016
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;17.3359;17.3359;17.3359;02-Mar-2016
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;14.9896;14.9896;14.9896;02-Mar-2016
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;16.4937;16.4937;16.4937;02-Mar-2016
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.0922;13.0922;13.0922;02-Mar-2016
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;16.6647;16.6647;16.6647;02-Mar-2016
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.2459;13.2459;13.2459;02-Mar-2016
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.2077;17.2077;17.2077;02-Mar-2016
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.0818;14.0818;14.0818;02-Mar-2016
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;17.3763;17.3763;17.3763;02-Mar-2016
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;11.0026;11.0026;11.0026;02-Mar-2016
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0540;11.0540;11.0540;02-Mar-2016
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;23.3925;23.3925;23.3925;02-Mar-2016
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;11.3660;11.3660;11.3660;02-Mar-2016
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.4319;12.4319;12.4319;02-Mar-2016
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;18.2087;18.2087;18.2087;02-Mar-2016
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;11.0212;11.0212;11.0212;02-Mar-2016
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0508;11.0508;11.0508;02-Mar-2016
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;23.0678;23.0678;23.0678;02-Mar-2016
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8614;11.8614;11.8614;02-Mar-2016
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;11.3265;11.3265;11.3265;02-Mar-2016
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2906;12.2906;12.2906;02-Mar-2016
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;11.0265;11.0265;11.0265;02-Mar-2016

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.9724;8.9724;8.9724;02-Mar-2016
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.9821;8.9821;8.9821;02-Mar-2016
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.9518;8.9518;8.9518;02-Mar-2016
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.9463;8.9463;8.9463;02-Mar-2016

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;10.3889;10.2850;10.3889;02-Mar-2016
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.3889;10.2850;10.3889;02-Mar-2016
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;10.3094;10.2063;10.3094;02-Mar-2016
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.3094;10.2063;10.3094;02-Mar-2016

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;62.0081;61.3880;62.0081;02-Mar-2016
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;36.5672;36.2015;36.5672;02-Mar-2016
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;35.4380;35.0836;35.4380;02-Mar-2016
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;60.3068;59.7037;60.3068;02-Mar-2016
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;27.3562;27.0826;27.3562;02-Mar-2016
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.9066;26.6375;26.9066;02-Mar-2016
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;58.3509;57.7674;58.3509;02-Mar-2016
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;59.1845;58.5927;59.1845;02-Mar-2016
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;22.0885;21.9228;22.0885;02-Mar-2016
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.7214;21.5585;21.7214;02-Mar-2016
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;43.5461;43.2195;43.5461;02-Mar-2016
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;44.2607;43.9287;44.2607;02-Mar-2016
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.6428;14.5330;14.6428;02-Mar-2016
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.4362;14.3279;14.4362;02-Mar-2016
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;35.9287;35.6592;35.9287;02-Mar-2016
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;36.5520;36.2779;36.5520;02-Mar-2016
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.3644;14.2208;14.3644;02-Mar-2016
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.1831;14.0413;14.1831;02-Mar-2016
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;29.3086;29.0155;29.3086;02-Mar-2016
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.7179;29.4207;29.7179;02-Mar-2016
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.3694;13.2357;13.3694;02-Mar-2016
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.1447;13.0133;13.1447;02-Mar-2016
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.3816;27.1078;27.3816;02-Mar-2016
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;27.9016;27.6226;27.9016;02-Mar-2016
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;10.3684;10.2647;10.3684;02-Mar-2016
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;10.1448;10.0434;10.1448;02-Mar-2016
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;10.3684;10.2647;10.3684;02-Mar-2016
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;10.1448;10.0434;10.1448;02-Mar-2016

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;9.8099;9.6137;9.8099;02-Mar-2016
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;9.7124;9.5182;9.7124;02-Mar-2016
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;12.3706;12.2469;12.3706;02-Mar-2016
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;12.6551;12.5285;12.6551;02-Mar-2016
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;10.8416;10.7332;10.8416;02-Mar-2016
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;11.1150;11.0039;11.1150;02-Mar-2016

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;11.9431;11.9431;11.9431;02-Mar-2016
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;12.0026;12.0026;12.0026;02-Mar-2016
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;11.9431;11.9431;11.9431;02-Mar-2016
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;12.0026;12.0026;12.0026;02-Mar-2016
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;11.8133;11.8133;11.8133;02-Mar-2016
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;11.8678;11.8678;11.8678;02-Mar-2016
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;11.8133;11.8133;11.8133;02-Mar-2016
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;11.8375;11.8375;11.8375;02-Mar-2016
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;11.8921;11.8921;11.8921;02-Mar-2016
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;11.8375;11.8375;11.8375;02-Mar-2016

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;37.4570;37.0824;37.4570;02-Mar-2016
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;37.4390;37.0646;37.4390;02-Mar-2016
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;36.7190;36.3518;36.7190;02-Mar-2016
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;36.7190;36.3518;36.7190;02-Mar-2016
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;23.1623;23.1623;23.1623;02-Mar-2016
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;23.0766;23.0766;23.0766;02-Mar-2016
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;22.9407;22.9407;22.9407;02-Mar-2016
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;22.9407;22.9407;22.9407;02-Mar-2016
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;26.9471;26.6776;26.9471;02-Mar-2016
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;26.7620;26.4944;26.7620;02-Mar-2016
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;26.4489;26.1844;26.4489;02-Mar-2016
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;26.4489;26.1844;26.4489;02-Mar-2016
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;44.6215;44.1753;44.6215;02-Mar-2016
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;45.3189;44.8657;45.3189;02-Mar-2016
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;45.3202;44.8670;45.3202;02-Mar-2016
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;44.6215;44.1753;44.6215;02-Mar-2016
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.1787;9.9751;10.1787;02-Mar-2016
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.1791;9.9755;10.1791;02-Mar-2016
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.0913;9.8895;10.0913;02-Mar-2016
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.0913;9.8895;10.0913;02-Mar-2016
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;50.8292;50.3209;50.8292;02-Mar-2016
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;50.6324;50.1261;50.6324;02-Mar-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;50.6324;50.1261;50.6324;02-Mar-2016

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;9.1660;9.0743;9.1660;02-Mar-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.2397;9.1473;9.2397;02-Mar-2016

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;8.9741;8.7946;8.9741;02-Mar-2016
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;8.9832;8.8035;8.9832;02-Mar-2016
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;8.9112;8.7330;8.9112;02-Mar-2016
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;8.9113;8.7331;8.9113;02-Mar-2016

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.3538;12.1067;12.3538;02-Mar-2016
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.5287;12.2781;12.5287;02-Mar-2016
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.354;12.1069;12.354;02-Mar-2016
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.5295;12.2789;12.5295;02-Mar-2016
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;59.184;58.592;59.184;02-Mar-2016
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;58.125;57.544;58.125;02-Mar-2016
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;58.871;58.282;58.871;02-Mar-2016
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;57.306;56.733;57.306;02-Mar-2016

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.8928;12.6349;12.8928;02-Mar-2016
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.8928;12.6349;12.8928;02-Mar-2016
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.7372;12.4825;12.7372;02-Mar-2016
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.7372;12.4825;12.7372;02-Mar-2016

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;22.668;22.328;22.668;02-Mar-2016
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;22.668;22.328;22.668;02-Mar-2016
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.1711;11.9885;12.1711;02-Mar-2016
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;13.6642;13.5276;13.6642;02-Mar-2016

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.5615;9.4659;9.5615;02-Mar-2016
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.4432;9.3488;9.4432;02-Mar-2016
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.4416;9.3472;9.4416;02-Mar-2016
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.5644;9.4688;9.5644;02-Mar-2016

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;447.58;443.10;447.58;02-Mar-2016
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;436.26;431.90;436.26;02-Mar-2016
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;86.53;85.66;86.53;02-Mar-2016
