Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1066.6307;1055.9644;1066.6307;28-Mar-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1052.4116;1041.8875;1052.4116;28-Mar-2016

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;30.6005;30.6005;30.6005;28-Mar-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.2225;30.2225;30.2225;28-Mar-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4327;11.4327;11.4327;28-Mar-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1654;11.1654;11.1654;28-Mar-2016

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;11.8343;11.8343;11.8343;28-Mar-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;51.3116;51.3116;51.3116;28-Mar-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.7961;12.7961;12.7961;28-Mar-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.1077;12.1077;12.1077;28-Mar-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;50.1019;50.1019;50.1019;28-Mar-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5536;12.5536;12.5536;28-Mar-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5274;12.5274;12.5274;28-Mar-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;38.4275;38.4275;38.4275;28-Mar-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;10.9654;10.9654;10.9654;28-Mar-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3660;12.3660;12.3660;28-Mar-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;37.8501;37.8501;37.8501;28-Mar-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5982;11.5982;11.5982;28-Mar-2016

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.8315;10.7773;10.8315;28-Mar-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.9256;10.8710;10.9256;28-Mar-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.7984;12.7344;12.7984;28-Mar-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.9395;12.8748;12.9395;28-Mar-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.3613;10.3095;10.3613;28-Mar-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.9238;10.8692;10.9238;28-Mar-2016

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1288.9367;1288.9367;1288.9367;28-Mar-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1563.3981;1563.3981;1563.3981;28-Mar-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1600.8525;1600.8525;1600.8525;28-Mar-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1410.7539;1410.7539;1410.7539;28-Mar-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1249.4326;1249.4326;1249.4326;28-Mar-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1126.8237;1126.8237;1126.8237;28-Mar-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1553.9259;1553.9259;1553.9259;28-Mar-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1064.5521;1064.5521;1064.5521;28-Mar-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1055.5446;1055.5446;1055.5446;28-Mar-2016

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;47.3764;47.3764;47.3764;28-Mar-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;21.7715;21.7715;21.7715;28-Mar-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;21.9437;21.9437;21.9437;28-Mar-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.0647;24.0647;24.0647;28-Mar-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;21.9437;21.9437;21.9437;28-Mar-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;21.9437;21.9437;21.9437;28-Mar-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.3590;21.3590;21.3590;28-Mar-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.5504;22.5504;22.5504;28-Mar-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;46.3597;46.3597;46.3597;28-Mar-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.3590;21.3590;21.3590;28-Mar-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.3590;21.3590;21.3590;28-Mar-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.1874;21.1874;21.1874;28-Mar-2016

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;51.6813;51.6813;51.6813;28-Mar-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;53.3905;53.3905;53.3905;28-Mar-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.8025;11.8025;11.8025;28-Mar-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;50.5153;50.5153;50.5153;28-Mar-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;52.1413;52.1413;52.1413;28-Mar-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.4453;12.4453;12.4453;28-Mar-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.8198;12.8198;12.8198;28-Mar-2016

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.0297;38.0297;38.0297;28-Mar-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.8035;12.8035;12.8035;28-Mar-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;37.3123;37.3123;37.3123;28-Mar-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.5711;12.5711;12.5711;28-Mar-2016

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;33.0641;33.0641;33.0641;28-Mar-2016
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6779;10.6779;10.6779;28-Mar-2016
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;18.6388;18.6388;18.6388;28-Mar-2016
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.0611;12.0611;12.0611;28-Mar-2016
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;32.3172;32.3172;32.3172;28-Mar-2016
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4166;10.4166;10.4166;28-Mar-2016

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3543;11.3543;11.3543;28-Mar-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.6728;10.6728;10.6728;28-Mar-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;19.6721;19.6721;19.6721;28-Mar-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;19.6457;19.6457;19.6457;28-Mar-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;19.7225;19.7225;19.7225;28-Mar-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.2203;19.2203;19.2203;28-Mar-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4900;10.4900;10.4900;28-Mar-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;19.0897;19.0897;19.0897;28-Mar-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;16.0023;16.0023;16.0023;28-Mar-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;19.0897;19.0897;19.0897;28-Mar-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;11.0230;11.0230;11.0230;28-Mar-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;10.9532;10.9532;10.9532;28-Mar-2016
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;19.2203;19.2203;19.2203;28-Mar-2016
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;19.0897;19.0897;19.0897;28-Mar-2016

PGIM India Mutual Fund
138471;PGIM India Gilt Fund - Bonus;INF223J01AR4;;13.1578;13.1578;13.1578;28-Mar-2016
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;16.4968;16.4968;16.4968;28-Mar-2016
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;11.0277;11.0277;11.0277;28-Mar-2016
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;13.4458;13.4458;13.4458;28-Mar-2016
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;16.3709;16.3709;16.3709;28-Mar-2016
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.9354;10.9354;10.9354;28-Mar-2016
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.3825;13.3825;13.3825;28-Mar-2016

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;19.8770;19.7776;19.8770;28-Mar-2016
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;19.5990;19.5010;19.5990;28-Mar-2016
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;19.2330;19.1368;19.2330;28-Mar-2016
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;20.5848;20.4819;20.5848;28-Mar-2016
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;32.4175;32.4175;32.4175;28-Mar-2016
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.0484;13.0484;13.0484;28-Mar-2016
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.2330;12.1718;12.2330;28-Mar-2016
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.3560;12.2942;12.3560;28-Mar-2016
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.0439;11.9837;12.0439;28-Mar-2016
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.7004;12.6369;12.7004;28-Mar-2016
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;32.0670;32.0670;32.0670;28-Mar-2016
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.5611;12.5611;12.5611;28-Mar-2016

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;24.6441;24.6441;24.6441;28-Mar-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;24.9474;24.9474;24.9474;28-Mar-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.4599;11.4599;11.4599;28-Mar-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.6464;11.6464;11.6464;28-Mar-2016

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;16.1598;16.0790;16.1598;28-Mar-2016
102016;Tata Gilt High Fund - Growth;INF277K01550;;26.7599;26.6261;26.7599;28-Mar-2016
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;16.8129;16.8129;16.8129;28-Mar-2016
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;15.7351;15.7351;15.7351;28-Mar-2016
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.6736;14.6736;14.6736;28-Mar-2016
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;15.5778;15.5778;15.5778;28-Mar-2016
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;16.4245;16.4245;16.4245;28-Mar-2016
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.4681;14.4681;14.4681;28-Mar-2016
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;19.7006;19.6021;19.7006;28-Mar-2016
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;19.7255;19.6269;19.7255;28-Mar-2016
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.8194;13.7503;13.8194;28-Mar-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.4069;13.3399;13.4069;28-Mar-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;43.1995;42.9835;43.1995;28-Mar-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;44.3926;44.1706;44.3926;28-Mar-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;21.8239;21.7148;21.8239;28-Mar-2016

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;31.7822;31.7822;31.7822;28-Mar-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;23.4093;23.4093;23.4093;28-Mar-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;23.4223;23.4223;23.4223;28-Mar-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;31.4838;31.4838;31.4838;28-Mar-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;15.1701;15.1701;15.1701;28-Mar-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.9913;17.9913;17.9913;28-Mar-2016
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;19.5295;19.5295;19.5295;28-Mar-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.5841;10.5841;10.5841;28-Mar-2016
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;21.7733;21.7733;21.7733;28-Mar-2016
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;13.6429;13.6429;13.6429;28-Mar-2016
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.5496;10.5496;10.5496;28-Mar-2016
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;21.8404;21.8404;21.8404;28-Mar-2016
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.5510;10.5510;10.5510;28-Mar-2016
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.6562;11.6562;11.6562;28-Mar-2016
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.8385;10.8385;10.8385;28-Mar-2016
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;13.6580;13.6580;13.6580;28-Mar-2016

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;11.7287;11.7287;11.7287;28-Mar-2016
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.0714;11.0714;11.0714;28-Mar-2016
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.5649;10.5649;10.5649;28-Mar-2016
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.6473;10.6473;10.6473;28-Mar-2016
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;11.6848;11.6848;11.6848;28-Mar-2016
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.0430;11.0430;11.0430;28-Mar-2016
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5592;10.5592;10.5592;28-Mar-2016
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.6424;10.6424;10.6424;28-Mar-2016

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.7239;10.6971;10.7239;28-Mar-2016
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.7975;10.7705;10.7975;28-Mar-2016
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;11.9145;11.8847;11.9145;28-Mar-2016
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.7383;10.7115;10.7383;28-Mar-2016
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.1005;11.0727;11.1005;28-Mar-2016
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.7280;10.7012;10.7280;28-Mar-2016
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;11.8540;11.8244;11.8540;28-Mar-2016
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.4855;10.4593;10.4855;28-Mar-2016
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.9938;10.9663;10.9938;28-Mar-2016
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.7487;10.7218;10.7487;28-Mar-2016

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;31.3334;31.3334;31.3334;28-Mar-2016
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;12.3193;12.3193;12.3193;28-Mar-2016
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;31.0591;31.0591;31.0591;28-Mar-2016
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.2445;12.2445;12.2445;28-Mar-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.3918;100.3918;28-Mar-2016
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.4076;100.4076;100.4076;28-Mar-2016
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;182.7889;182.7889;182.7889;28-Mar-2016
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.3952;100.3952;28-Mar-2016
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.4035;100.4035;100.4035;28-Mar-2016
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;181.5144;181.5144;181.5144;28-Mar-2016
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.4035;100.4035;100.4035;28-Mar-2016
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;262.5335;262.5335;262.5335;28-Mar-2016

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;23.7807;23.7807;23.7807;28-Mar-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;28-Mar-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;23.1366;23.1366;23.1366;28-Mar-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;28-Mar-2016

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;28-Mar-2016
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;28-Mar-2016
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;26.031;26.031;26.031;28-Mar-2016
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2247;10.2247;10.2247;28-Mar-2016
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1469;10.1469;10.1469;28-Mar-2016
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;25.9748;25.9748;25.9748;28-Mar-2016
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2238;10.2238;10.2238;28-Mar-2016
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1468;10.1468;10.1468;28-Mar-2016
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;28-Mar-2016
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;25.2849;25.2849;25.2849;28-Mar-2016
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2222;10.2222;10.2222;28-Mar-2016
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1464;10.1464;10.1464;28-Mar-2016

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;113.2121;113.2121;113.2121;28-Mar-2016
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;100.8760;100.8760;28-Mar-2016
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;28-Mar-2016
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.9061;100.9061;100.9061;28-Mar-2016
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;228.7855;228.7855;228.7855;28-Mar-2016
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;102.1668;102.1668;102.1668;28-Mar-2016
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.8423;104.8423;104.8423;28-Mar-2016
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.6310;100.6310;100.6310;28-Mar-2016
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.9497;100.9497;100.9497;28-Mar-2016
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;224.2007;224.2007;224.2007;28-Mar-2016
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;113.2096;113.2096;113.2096;28-Mar-2016
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.0432;102.0432;102.0432;28-Mar-2016
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.8068;103.8068;103.8068;28-Mar-2016
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.6145;100.6145;100.6145;28-Mar-2016
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;28-Mar-2016
