Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133216;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option;INF109KA10N3;;10.8361;N.A.;N.A.;11-Mar-2016
133217;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option;INF109KA11N1;;10.8361;N.A.;N.A.;11-Mar-2016
133219;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option;INF109KA19M6;;10.6566;N.A.;N.A.;11-Mar-2016
133382;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option;INF109KA14P0;;10.3859;N.A.;N.A.;11-Mar-2016
133379;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option;INF109KA16P5;;10.5422;N.A.;N.A.;11-Mar-2016
133380;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option;INF109KA17P3;;10.5422;N.A.;N.A.;11-Mar-2016
133381;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option;INF109KA15P7;;10.3859;N.A.;N.A.;11-Mar-2016
131455;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option;INF109KA1W29;;10.9638;N.A.;N.A.;11-Mar-2016
131454;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option;INF109KA1W45;;11.1669;N.A.;N.A.;11-Mar-2016
131457;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option;INF109KA1W52;;11.1669;N.A.;N.A.;11-Mar-2016
131456;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option;INF109KA1W37;;10.9638;N.A.;N.A.;11-Mar-2016
132877;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option;INF109KA14E4;;10.7014;N.A.;N.A.;11-Mar-2016
132875;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option;INF109KA16E9;;10.8979;N.A.;N.A.;11-Mar-2016
132876;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option;INF109KA17E7;;10.8979;N.A.;N.A.;11-Mar-2016
132878;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option;INF109KA15E1;;10.7014;N.A.;N.A.;11-Mar-2016
133438;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option;INF109KA18Q9;;10.4112;N.A.;N.A.;11-Mar-2016
133436;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option;INF109KA10R4;;10.5771;N.A.;N.A.;11-Mar-2016
133435;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option;INF109KA19Q7;;10.4112;N.A.;N.A.;11-Mar-2016
134717;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option;INF109KB1GZ5;;10.2063;N.A.;N.A.;11-Mar-2016
134716;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option;INF109KB1GX0;;10.3180;N.A.;N.A.;11-Mar-2016
134718;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option;INF109KB1GY8;;10.3180;N.A.;N.A.;11-Mar-2016
134719;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option;INF109KB1HA6;;10.2063;N.A.;N.A.;11-Mar-2016
135108;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option;INF109KB1KN3;;10.1417;N.A.;N.A.;11-Mar-2016
135109;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option;INF109KB1KP8;;10.2401;N.A.;N.A.;11-Mar-2016
135110;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option;INF109KB1KO1;;10.1417;N.A.;N.A.;11-Mar-2016
134347;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option;INF109KB1AT1;;10.4005;N.A.;N.A.;11-Mar-2016
134348;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option;INF109KB1AV7;;10.5454;N.A.;N.A.;11-Mar-2016
134350;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option;INF109KB1AW5;;10.5454;N.A.;N.A.;11-Mar-2016
134349;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option;INF109KB1AU9;;10.4005;N.A.;N.A.;11-Mar-2016
134544;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option;INF109KB1DB3;;10.3345;N.A.;N.A.;11-Mar-2016
134541;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option;INF109KB1DD9;;10.4709;N.A.;N.A.;11-Mar-2016
134543;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option;INF109KB1DE7;;10.4709;N.A.;N.A.;11-Mar-2016
134542;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option;INF109KB1DC1;;10.3345;N.A.;N.A.;11-Mar-2016
134845;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option;INF109KB1HZ3;;10.1859;N.A.;N.A.;11-Mar-2016
134844;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option;INF109KB1IB2;;10.3034;N.A.;N.A.;11-Mar-2016
134842;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option;INF109KB1IC0;;10.3034;N.A.;N.A.;11-Mar-2016
134843;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option;INF109KB1IA4;;10.1859;N.A.;N.A.;11-Mar-2016
134942;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option;INF109KB1IX6;;10.1640;N.A.;N.A.;11-Mar-2016
134945;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option;INF109KB1IZ1;;10.2645;N.A.;N.A.;11-Mar-2016
134943;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option;INF109KB1JA2;;10.2645;N.A.;N.A.;11-Mar-2016
134944;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option;INF109KB1IY4;;10.1640;N.A.;N.A.;11-Mar-2016
118007;ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative;INF109K01G41;;13.9400;N.A.;N.A.;11-Mar-2016
118008;ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend;INF109K01G58;;13.9400;N.A.;N.A.;11-Mar-2016
120813;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative;INF109K01K03;;13.8817;N.A.;N.A.;11-Mar-2016
120814;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative;INF109K01K29;;14.4050;N.A.;N.A.;11-Mar-2016
120815;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend;INF109K01K37;;14.4050;N.A.;N.A.;11-Mar-2016
120812;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend;INF109K01K11;;13.8817;N.A.;N.A.;11-Mar-2016
121145;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Cumulative;INF109K017I4;;13.6412;N.A.;N.A.;11-Mar-2016
121144;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Direct Plan - Cumulative;INF109K019I0;;14.1212;N.A.;N.A.;11-Mar-2016
121143;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Dividend;INF109K018I2;;13.6412;N.A.;N.A.;11-Mar-2016
121795;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Cumulative;INF109K013V6;;13.7042;N.A.;N.A.;11-Mar-2016
121794;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Cumulative;INF109K015V1;;14.1550;N.A.;N.A.;11-Mar-2016
121793;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Dividend;INF109K016V9;;14.1550;N.A.;N.A.;11-Mar-2016
121796;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Dividend;INF109K014V4;;13.7042;N.A.;N.A.;11-Mar-2016
122956;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative;INF109KA1863;;13.9374;N.A.;N.A.;11-Mar-2016
122954;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative;INF109KA1848;;14.3213;N.A.;N.A.;11-Mar-2016
122957;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend;INF109KA1871;;13.9374;N.A.;N.A.;11-Mar-2016
123561;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative;INF109KA1BR4;;13.6417;N.A.;N.A.;11-Mar-2016
123559;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative;INF109KA1BP8;;14.0145;N.A.;N.A.;11-Mar-2016
123560;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend;INF109KA1BQ6;;14.0145;N.A.;N.A.;11-Mar-2016
123562;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend;INF109KA1BS2;;13.6417;N.A.;N.A.;11-Mar-2016
124468;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative;INF109KA1EF3;;13.2131;N.A.;N.A.;11-Mar-2016
124467;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative;INF109KA1ED8;;13.6761;N.A.;N.A.;11-Mar-2016
124469;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend;INF109KA1EE6;;13.6761;N.A.;N.A.;11-Mar-2016
124470;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend;INF109KA1EG1;;13.2131;N.A.;N.A.;11-Mar-2016
124795;ICICI Prudential Capital Protection Oriented Fund IV - PLAN E - 36 Months - Cumulative;INF109KA1FN4;;12.8520;N.A.;N.A.;11-Mar-2016
124797;ICICI Prudential Capital Protection Oriented Fund IV - PLAN E - 36 Months - Direct Plan - Cumulative;INF109KA1FP9;;13.2482;N.A.;N.A.;11-Mar-2016
124794;ICICI Prudential Capital Protection Oriented Fund IV - PLAN E - 36 Months - Direct Plan - Dividend;INF109KA1FQ7;;13.2482;N.A.;N.A.;11-Mar-2016
124796;ICICI Prudential Capital Protection Oriented Fund IV - PLAN E - 36 Months - Dividend;INF109KA1FO2;;12.8520;N.A.;N.A.;11-Mar-2016
125186;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative;INF109KA1GN2;;13.1414;N.A.;N.A.;11-Mar-2016
125184;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative;INF109KA1GP7;;13.5366;N.A.;N.A.;11-Mar-2016
125185;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend;INF109KA1GQ5;;13.5366;N.A.;N.A.;11-Mar-2016
125187;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend;INF109KA1GO0;;13.1414;N.A.;N.A.;11-Mar-2016
125576;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative;INF109KA1HR1;;12.9614;N.A.;N.A.;11-Mar-2016
125577;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative;INF109KA1HT7;;13.3239;N.A.;N.A.;11-Mar-2016
125578;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend;INF109KA1HU5;;13.3239;N.A.;N.A.;11-Mar-2016
125575;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend;INF109KA1HS9;;12.9614;N.A.;N.A.;11-Mar-2016
125818;ICICI Prudential Capital Protection Oriented Fund IV - PLAN H - 36 Months plan - Cumulative;INF109KA1IP3;;12.6150;N.A.;N.A.;11-Mar-2016
125820;ICICI Prudential Capital Protection Oriented Fund IV - PLAN H - 36 Months Plan - Direct Plan - Cumulative;INF109KA1IR9;;12.9611;N.A.;N.A.;11-Mar-2016
125817;ICICI Prudential Capital Protection Oriented Fund IV - PLAN H - 36 Months Plan - Direct Plan - Dividend;INF109KA1IS7;;12.9611;N.A.;N.A.;11-Mar-2016
125819;ICICI Prudential Capital Protection Oriented Fund IV - PLAN H - 36 Months Plan - Dividend;INF109KA1IQ1;;12.6150;N.A.;N.A.;11-Mar-2016
135494;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option;INF109KB1NT4;;10.0063;N.A.;N.A.;11-Mar-2016
135495;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option;INF109KB1NV0;;10.0674;N.A.;N.A.;11-Mar-2016
135493;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option;INF109KB1NW8;;10.0674;N.A.;N.A.;11-Mar-2016
135496;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option;INF109KB1NU2;;10.0063;N.A.;N.A.;11-Mar-2016
135545;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option;INF109KB1OB0;;9.9670;N.A.;N.A.;11-Mar-2016
135546;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option;INF109KB1OD6;;10.0243;N.A.;N.A.;11-Mar-2016
135543;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option;INF109KB1OE4;;10.0243;N.A.;N.A.;11-Mar-2016
135544;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option;INF109KB1OC8;;9.9670;N.A.;N.A.;11-Mar-2016
135851;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option;INF109KB1OV8;;9.9602;N.A.;N.A.;11-Mar-2016
135849;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option;INF109KB1OX4;;9.9931;N.A.;N.A.;11-Mar-2016
135850;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option;INF109KB1OY2;;9.9931;N.A.;N.A.;11-Mar-2016
135852;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option;INF109KB1OW6;;9.9602;N.A.;N.A.;11-Mar-2016
135974;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option;INF109KB1PP7;;10.0754;N.A.;N.A.;11-Mar-2016
135972;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option;INF109KB1PR3;;10.0981;N.A.;N.A.;11-Mar-2016
135973;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option;INF109KB1PS1;;10.0981;N.A.;N.A.;11-Mar-2016
135975;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option;INF109KB1PQ5;;10.0754;N.A.;N.A.;11-Mar-2016
126232;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative;INF109KA1KD5;;12.6696;N.A.;N.A.;11-Mar-2016
126231;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative;INF109KA1KF0;;13.0147;N.A.;N.A.;11-Mar-2016
126234;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend;INF109KA1KG8;;13.0147;N.A.;N.A.;11-Mar-2016
126233;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend;INF109KA1KE3;;12.6696;N.A.;N.A.;11-Mar-2016
126566;ICICI Prudential Capital Protection Oriented Fund V - PLAN B - 1100 Days - Cumulative;INF109KA1LF8;;12.4869;N.A.;N.A.;11-Mar-2016
126564;ICICI Prudential Capital Protection Oriented Fund V - PLAN B - 1100 Days - Direct Plan - Cumulative;INF109KA1LH4;;12.8252;N.A.;N.A.;11-Mar-2016
126565;ICICI Prudential Capital Protection Oriented Fund V - PLAN B - 1100 Days - Direct Plan - Dividend;INF109KA1LI2;;12.8252;N.A.;N.A.;11-Mar-2016
126567;ICICI Prudential Capital Protection Oriented Fund V - PLAN B - 1100 Days - Dividend;INF109KA1LG6;;12.4869;N.A.;N.A.;11-Mar-2016
126905;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative;INF109KA1MN0;;12.7469;N.A.;N.A.;11-Mar-2016
126904;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative;INF109KA1ML4;;13.0917;N.A.;N.A.;11-Mar-2016
126902;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend;INF109KA1MM2;;13.0917;N.A.;N.A.;11-Mar-2016
126903;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend;INF109KA1MO8;;12.7469;N.A.;N.A.;11-Mar-2016
128210;ICICI Prudential Capital Protection Oriented Fund V - PLAN D - 1100 Days - Cumulative;INF109KA1QF7;;12.0806;N.A.;N.A.;11-Mar-2016
128212;ICICI Prudential Capital Protection Oriented Fund V - PLAN D - 1100 Days - Direct Plan - Cumulative;INF109KA1QH3;;12.3951;N.A.;N.A.;11-Mar-2016
128209;ICICI Prudential Capital Protection Oriented Fund V - PLAN D - 1100 Days - Direct Plan - Dividend;INF109KA1QI1;;12.3951;N.A.;N.A.;11-Mar-2016
128211;ICICI Prudential Capital Protection Oriented Fund V - PLAN D - 1100 Days - Dividend;INF109KA1QG5;;12.0806;N.A.;N.A.;11-Mar-2016
129071;ICICI Prudential Capital Protection Oriented Fund V - PLAN E- 1100 Days - Cumulative;INF109KA1SJ5;;12.0341;N.A.;N.A.;11-Mar-2016
129070;ICICI Prudential Capital Protection Oriented Fund V - PLAN E- 1100 Days - Direct Plan - Cumulative;INF109KA1SL1;;12.3723;N.A.;N.A.;11-Mar-2016
129072;ICICI Prudential Capital Protection Oriented Fund V - PLAN E- 1100 Days - Dividend;INF109KA1SK3;;12.0341;N.A.;N.A.;11-Mar-2016
129738;ICICI Prudential Capital Protection Oriented Fund V -Plan F -1100 Days Direct Plan Cumulative Option;INF109KA1VL5;;11.9219;N.A.;N.A.;11-Mar-2016
129737;ICICI Prudential Capital Protection Oriented Fund V- Plan F - 1100 Days -Dividend Option;INF109KA1VK7;;11.6016;N.A.;N.A.;11-Mar-2016
129740;ICICI Prudential Capital Protection Oriented Fund V- Plan F -1100 Days Direct Plan Dividend Option;INF109KA1VM3;;11.9219;N.A.;N.A.;11-Mar-2016
129739;ICICI Prudential Capital Protection Oriented Fund V- Plan F- 1100 Days -Cumulative Option;INF109KA1VJ9;;11.6016;N.A.;N.A.;11-Mar-2016
129857;ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option;INF109KA1VV4;;11.7078;N.A.;N.A.;11-Mar-2016
129859;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option;INF109KA1VX0;;12.0377;N.A.;N.A.;11-Mar-2016
129860;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option;INF109KA1VY8;;12.0377;N.A.;N.A.;11-Mar-2016
129858;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option;INF109KA1VW2;;11.7078;N.A.;N.A.;11-Mar-2016
130220;ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option;INF109KA1XJ5;;11.7596;N.A.;N.A.;11-Mar-2016
130219;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option;INF109KA1XH9;;11.4750;N.A.;N.A.;11-Mar-2016
130221;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option;INF109KA1XK3;;11.7596;N.A.;N.A.;11-Mar-2016
130222;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option;INF109KA1XI7;;11.4750;N.A.;N.A.;11-Mar-2016
133293;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option;INF109KA10P8;;10.5199;N.A.;N.A.;11-Mar-2016
133295;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option;INF109KA12P4;;10.7017;N.A.;N.A.;11-Mar-2016
133294;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option;INF109KA13P2;;10.7017;N.A.;N.A.;11-Mar-2016
133296;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option;INF109KA11P6;;10.5199;N.A.;N.A.;11-Mar-2016
133636;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Cumulative Option;INF109KA18T3;;10.3769;N.A.;N.A.;11-Mar-2016
133639;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Direct Plan Cumulative Option;INF109KA10U8;;10.5237;N.A.;N.A.;11-Mar-2016
133637;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Dividend Option;INF109KA19T1;;10.3769;N.A.;N.A.;11-Mar-2016
133861;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Cumulative Option;INF109KA14X4;;10.3135;N.A.;N.A.;11-Mar-2016
133864;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Cumulative Option;INF109KA16X9;;10.4615;N.A.;N.A.;11-Mar-2016
133863;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Dividend Option;INF109KA17X7;;10.4615;N.A.;N.A.;11-Mar-2016
133862;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Dividend Option;INF109KA15X1;;10.3135;N.A.;N.A.;11-Mar-2016
134021;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Cumulative Option;INF109KB1250;;10.3387;N.A.;N.A.;11-Mar-2016
134018;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Direct Plan Cumulative Option;INF109KB1276;;10.4811;N.A.;N.A.;11-Mar-2016
134020;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Dividend Option;INF109KB1268;;10.3387;N.A.;N.A.;11-Mar-2016
135179;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Cumulative Option;INF109KB1KZ7;;10.1341;N.A.;N.A.;11-Mar-2016
135181;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Cumulative Option;INF109KB1LB6;;10.2248;N.A.;N.A.;11-Mar-2016
135182;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Dividend Option;INF109KB1LC4;;10.2248;N.A.;N.A.;11-Mar-2016
135180;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Dividend Option;INF109KB1LA8;;10.1341;N.A.;N.A.;11-Mar-2016
135195;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Cumulative Option;INF109KB1LL5;;10.1698;N.A.;N.A.;11-Mar-2016
135192;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Cumulative Option;INF109KB1LN1;;10.2610;N.A.;N.A.;11-Mar-2016
135194;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Dividend Option;INF109KB1LO9;;10.2610;N.A.;N.A.;11-Mar-2016
135193;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Dividend Option;INF109KB1LM3;;10.1698;N.A.;N.A.;11-Mar-2016
135219;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Cumulative Option;INF109KB1LR2;;10.2443;N.A.;N.A.;11-Mar-2016
135220;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Cumulative Option;INF109KB1LT8;;10.3215;N.A.;N.A.;11-Mar-2016
135218;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Dividend Option;INF109KB1LU6;;10.3215;N.A.;N.A.;11-Mar-2016
135221;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Dividend Option;INF109KB1LS0;;10.2443;N.A.;N.A.;11-Mar-2016
128989;ICICI Prudential Fixed Maturity Plan-Corporate Bond Series A-750 Days - Cumulative Option;INF109KA1SF3;;11.4591;N.A.;N.A.;11-Mar-2016
128991;ICICI Prudential Fixed Maturity Plan-Corporate Bond Series A-750 Days - Direct Plan-Cumulative Option;INF109KA1SH9;;11.5645;N.A.;N.A.;11-Mar-2016
130806;ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Cumulative Option;INF109KA1ZU7;;11.4897;N.A.;N.A.;11-Mar-2016
130803;ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Direct Plan - Cumulative Option;INF109KA1ZW3;;11.5685;N.A.;N.A.;11-Mar-2016
130804;ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Direct Plan - Dividend Option;INF109KA1ZX1;;11.5685;N.A.;N.A.;11-Mar-2016
130805;ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Dividend Option;INF109KA1ZV5;;11.4897;N.A.;N.A.;11-Mar-2016
130404;ICICI Prudential Fixed Maturity Plan - Series - 74 -367 days Plan Z Cumulative Option;INF109KB1JF1;;11.4495;N.A.;N.A.;11-Mar-2016
130403;ICICI Prudential Fixed Maturity Plan - Series -74 - 367 Days Plan Z Direct Plan Dividend Option;INF109KB1JI5;;11.4096;N.A.;N.A.;11-Mar-2016
130405;ICICI Prudential Fixed Maturity Plan - Series -74 - 367 Days Plan Z Dividend Option;INF109KB1JG9;;11.3969;N.A.;N.A.;11-Mar-2016
130402;ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan Z Direct Plan Cumulative Option;INF109KB1JH7;;11.4622;N.A.;N.A.;11-Mar-2016
123545;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Cumulative;INF109KA1BV6;;12.5974;N.A.;N.A.;11-Mar-2016
