Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;15.8258;15.8100;15.8258;04-Mar-2016
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0181;10.0081;10.0181;04-Mar-2016
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;15.5565;15.5409;15.5565;04-Mar-2016
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0208;10.0108;10.0208;04-Mar-2016

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;04-Mar-2016
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;17.3387;17.3387;17.3387;04-Mar-2016
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0468;10.0468;10.0468;04-Mar-2016
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1662;10.1662;10.1662;04-Mar-2016
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;04-Mar-2016
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;04-Mar-2016
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;17.0192;17.0192;17.0192;04-Mar-2016
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0452;10.0452;10.0452;04-Mar-2016
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1360;10.1360;10.1360;04-Mar-2016
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0454;10.0454;10.0454;04-Mar-2016
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;22.8589;22.8589;22.8589;04-Mar-2016
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0463;10.0463;10.0463;04-Mar-2016
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1502;10.1502;10.1502;04-Mar-2016
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0276;10.0276;10.0276;04-Mar-2016

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;14.3137;14.3137;14.3137;04-Mar-2016
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;14.0117;14.0117;14.0117;04-Mar-2016
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;14.3156;14.3156;14.3156;04-Mar-2016
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.9838;13.9838;13.9838;04-Mar-2016
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.6814;13.6814;13.6814;04-Mar-2016
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.9837;13.9837;13.9837;04-Mar-2016

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;25.9653;25.9004;25.9653;04-Mar-2016
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8683;11.8386;11.8683;04-Mar-2016
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3162;11.2879;11.3162;04-Mar-2016
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1839;10.1584;10.1839;04-Mar-2016
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2797;11.2515;11.2797;04-Mar-2016
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;25.4984;25.4347;25.4984;04-Mar-2016
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.1738;12.1434;12.1738;04-Mar-2016
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1837;10.1582;10.1837;04-Mar-2016

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1217.0286;1210.9435;1217.0286;04-Mar-2016
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1268.0832;1261.7428;1268.0832;04-Mar-2016
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1098.3606;1092.8688;1098.3606;04-Mar-2016
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1184.8255;1178.9014;1184.8255;04-Mar-2016
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1234.0160;1227.8459;1234.0160;04-Mar-2016
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.4035;1089.9265;1095.4035;04-Mar-2016
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3112.9231;3097.3585;3112.9231;04-Mar-2016
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3030.2725;3015.1211;3030.2725;04-Mar-2016
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2472.3360;2459.9743;2472.3360;04-Mar-2016
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1256.5243;1250.2417;1256.5243;04-Mar-2016

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1241.6622;1241.6622;1241.6622;04-Mar-2016
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1283.0674;1283.0674;1283.0674;04-Mar-2016
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1005.0846;1005.0846;1005.0846;04-Mar-2016
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1012.0418;1012.0418;1012.0418;04-Mar-2016
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1007.0243;1007.0243;1007.0243;04-Mar-2016
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.0195;1012.0195;1012.0195;04-Mar-2016
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1011.1493;1011.1493;1011.1493;04-Mar-2016

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2091;10.1836;10.2091;04-Mar-2016
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1484;10.1230;10.1484;04-Mar-2016
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;16.3623;16.3214;16.3623;04-Mar-2016
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;16.4382;16.3971;16.4382;04-Mar-2016
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;10.9891;10.9616;10.9891;04-Mar-2016
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;11.0014;10.9739;11.0014;04-Mar-2016

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;14.4881;14.4881;14.4881;04-Mar-2016
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1715;10.1715;10.1715;04-Mar-2016
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2007;10.2007;10.2007;04-Mar-2016
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0505;11.0505;11.0505;04-Mar-2016
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;25.2616;25.2616;25.2616;04-Mar-2016
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2264;10.2264;10.2264;04-Mar-2016
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.3082;11.3082;11.3082;04-Mar-2016
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2487;13.2487;13.2487;04-Mar-2016
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;24.5893;24.5893;24.5893;04-Mar-2016

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;30.5023;30.5023;30.5023;04-Mar-2016
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;31.0666;31.0666;31.0666;04-Mar-2016
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;31.0666;31.0666;31.0666;04-Mar-2016
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;11.3323;11.3323;11.3323;04-Mar-2016
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.3053;12.3053;12.3053;04-Mar-2016
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.3086;12.3086;12.3086;04-Mar-2016
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;30.5024;30.5024;30.5024;04-Mar-2016
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.9002;10.9002;10.9002;04-Mar-2016
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0580;12.0580;12.0580;04-Mar-2016
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0727;12.0727;12.0727;04-Mar-2016
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6104;12.6104;12.6104;04-Mar-2016
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;31.5421;31.5421;31.5421;04-Mar-2016
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5408;12.5408;12.5408;04-Mar-2016

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;15.0567;15.0567;15.0567;04-Mar-2016
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.3948;15.3948;15.3948;04-Mar-2016
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.9807;10.9807;10.9807;04-Mar-2016
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.5818;12.5818;12.5818;04-Mar-2016
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.7615;10.7615;10.7615;04-Mar-2016
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.0398;11.0398;11.0398;04-Mar-2016

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1010.9155;1010.9155;1010.9155;04-Mar-2016
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1006.4185;1006.4185;1006.4185;04-Mar-2016
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2028.0150;2028.0150;2028.0150;04-Mar-2016
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1848.6407;1848.6407;1848.6407;04-Mar-2016
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1430.9777;1430.9777;1430.9777;04-Mar-2016
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1020.6668;1020.6668;1020.6668;04-Mar-2016
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1964.2499;1964.2499;1964.2499;04-Mar-2016
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1050.1090;1050.1090;1050.1090;04-Mar-2016
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1957.2538;1957.2538;1957.2538;04-Mar-2016
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1301.9346;1301.9346;1301.9346;04-Mar-2016
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1017.0553;1017.0553;1017.0553;04-Mar-2016
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1020.5494;1020.5494;1020.5494;04-Mar-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1031.8000;1031.8000;04-Mar-2016
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;2027.6459;2027.6459;2027.6459;04-Mar-2016

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.4030;11.4030;11.4030;04-Mar-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6088;10.6088;10.6088;04-Mar-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;21.1101;21.1101;21.1101;04-Mar-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;11.1497;11.1497;11.1497;04-Mar-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5723;10.5723;10.5723;04-Mar-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;20.9501;20.9501;20.9501;04-Mar-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;11.0565;11.0565;11.0565;04-Mar-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6349;11.6349;11.6349;04-Mar-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;28.6243;28.6243;28.6243;04-Mar-2016

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;27.8707;27.7313;27.8707;04-Mar-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;28.4055;28.2635;28.4055;04-Mar-2016
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.1926;11.1366;11.1926;04-Mar-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.6065;10.5535;10.6065;04-Mar-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1408;10.0901;10.1408;04-Mar-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2487;10.1975;10.2487;04-Mar-2016

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.7315;10.6778;10.7315;04-Mar-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0338;10.9786;11.0338;04-Mar-2016
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.7104;10.6568;10.7104;04-Mar-2016
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.2932;14.2217;14.2932;04-Mar-2016
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.2932;14.2217;14.2932;04-Mar-2016
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5493;10.4966;10.5493;04-Mar-2016
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7934;10.7394;10.7934;04-Mar-2016
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.6855;10.6321;10.6855;04-Mar-2016
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.4774;14.405;14.4774;04-Mar-2016

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.4287;12.4287;12.4287;04-Mar-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.0253;17.0253;17.0253;04-Mar-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0161;11.0161;11.0161;04-Mar-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2029;11.2029;11.2029;04-Mar-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.0231;17.0231;17.0231;04-Mar-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7622;10.7622;10.7622;04-Mar-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9013;10.9013;10.9013;04-Mar-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.5825;16.5825;16.5825;04-Mar-2016

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.5845;11.5555;11.5845;04-Mar-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1591;11.1312;11.1591;04-Mar-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.3927;14.3567;14.3927;04-Mar-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;28.5049;28.4336;28.5049;04-Mar-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.3791;11.3507;11.3791;04-Mar-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0583;11.0307;11.0583;04-Mar-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2193;14.1838;14.2193;04-Mar-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.9775;27.9076;27.9775;04-Mar-2016

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9355;12.8708;12.9355;04-Mar-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8935;12.8290;12.8935;04-Mar-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;26.7285;26.5949;26.7285;04-Mar-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.1446;26.0139;26.1446;04-Mar-2016

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9901;10.9626;10.9901;04-Mar-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.0696;11.0419;11.0696;04-Mar-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9736;10.9462;10.9736;04-Mar-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.3731;19.3247;19.3731;04-Mar-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.8638;11.8341;11.8638;04-Mar-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.3203;17.277;17.3203;04-Mar-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;11.6903;11.6611;11.6903;04-Mar-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5685;10.5421;10.5685;04-Mar-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.6633;11.6341;11.6633;04-Mar-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.1243;17.0815;17.1243;04-Mar-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2006;10.1751;10.2006;04-Mar-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5656;10.5392;10.5656;04-Mar-2016

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;13.0650;13.0650;13.0650;04-Mar-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.7673;12.7673;12.7673;04-Mar-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;26.2522;26.2522;26.2522;04-Mar-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.6650;11.6650;11.6650;04-Mar-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.4093;12.4093;12.4093;04-Mar-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.3680;11.3680;11.3680;04-Mar-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.6230;13.6230;13.6230;04-Mar-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1258;11.1258;11.1258;04-Mar-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.7995;12.7995;12.7995;04-Mar-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.7037;12.7037;12.7037;04-Mar-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;25.6317;25.6317;25.6317;04-Mar-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4725;11.4725;11.4725;04-Mar-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.2587;12.2587;12.2587;04-Mar-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3527;11.3527;11.3527;04-Mar-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.4628;13.4628;13.4628;04-Mar-2016

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;28.4443;28.3021;28.4443;04-Mar-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;27.8618;27.7225;27.8618;04-Mar-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.3008;14.2293;14.3008;04-Mar-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;15.0769;15.0015;15.0769;04-Mar-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.0234;13.9533;14.0234;04-Mar-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;14.7615;14.6877;14.7615;04-Mar-2016

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.4940;1525.6703;1529.4940;04-Mar-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2647.6434;2641.0243;2647.6434;04-Mar-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1529.6550;1525.8309;1529.6550;04-Mar-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2664.3347;2657.6739;2664.3347;04-Mar-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.0162;1002.0162;1002.0162;04-Mar-2016
