Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;26.2914;26.2914;26.29;14-Mar-2016
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.124;16.124;16.12;14-Mar-2016

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;16.0637;15.9834;16.0637;14-Mar-2016
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.8309;15.7517;15.8309;14-Mar-2016
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0242;10.9691;11.0242;14-Mar-2016
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8697;10.8154;10.8697;14-Mar-2016

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;11.3097;11.2814;11.3097;14-Mar-2016
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;10.6700;10.6433;10.6700;14-Mar-2016
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.1572;11.1293;11.1572;14-Mar-2016
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.4306;10.4045;10.4306;14-Mar-2016

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.6506;14.6506;14.6506;14-Mar-2016
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;20.0854;20.0854;20.0854;14-Mar-2016
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.7800;10.7800;10.7800;14-Mar-2016
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;19.4570;19.4570;19.4570;14-Mar-2016
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6187;12.6187;12.6187;14-Mar-2016
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;19.7611;19.7611;19.7611;14-Mar-2016
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;10.8417;10.8417;10.8417;14-Mar-2016
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.9520;12.9520;12.9520;14-Mar-2016

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.4077;10.3817;10.4077;14-Mar-2016
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.3802;10.3542;10.3802;14-Mar-2016
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.5000;11.4713;11.5000;14-Mar-2016
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.4265;11.3979;11.4265;14-Mar-2016
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.4265;11.3979;11.4265;14-Mar-2016

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;11.0665;11.0388;11.0665;14-Mar-2016
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;10.9744;10.9470;10.9744;14-Mar-2016
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.4477;10.4216;10.4477;14-Mar-2016
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.3580;10.3321;10.3580;14-Mar-2016

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;18.347;18.301;18.347;14-Mar-2016
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;13.902;13.867;13.902;14-Mar-2016
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;18.140;18.095;18.140;14-Mar-2016
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;13.471;13.437;13.471;14-Mar-2016
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;12.892;12.860;12.892;14-Mar-2016
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;18.458;18.412;18.458;14-Mar-2016
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;11.573;11.544;11.573;14-Mar-2016
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.458;10.432;10.458;14-Mar-2016
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.630;10.603;10.630;14-Mar-2016
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.398;10.372;10.398;14-Mar-2016
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.849;10.822;10.849;14-Mar-2016

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;20.6079;20.5049;20.6079;14-Mar-2016
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.1772;11.1213;11.1772;14-Mar-2016
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;20.6677;20.5644;20.6677;14-Mar-2016
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.2497;14.1785;14.2497;14-Mar-2016
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.2448;11.1886;11.2448;14-Mar-2016
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;20.3382;20.2365;20.3382;14-Mar-2016
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7798;13.7109;13.7798;14-Mar-2016

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;18.9044;18.8099;18.9044;14-Mar-2016
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.6033;12.5403;12.6033;14-Mar-2016
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;19.2654;19.1691;19.2654;14-Mar-2016
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.8437;12.7795;12.8437;14-Mar-2016
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;19.2658;19.1695;19.2658;14-Mar-2016
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.1007;13.0352;13.1007;14-Mar-2016
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.9044;18.8099;18.9044;14-Mar-2016
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.7604;12.6966;12.7604;14-Mar-2016

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.7202;10.6666;10.7202;14-Mar-2016
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.2507;11.1944;11.2507;14-Mar-2016
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.1692;11.1134;11.1692;14-Mar-2016
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;20.8428;20.7386;20.8428;14-Mar-2016
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;20.8138;20.7097;20.8138;14-Mar-2016
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.2507;11.1944;11.2507;14-Mar-2016
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.2228;11.1667;11.2228;14-Mar-2016
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;20.8138;20.7097;20.8138;14-Mar-2016
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.2507;11.1944;11.2507;14-Mar-2016
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7525;10.6987;10.7525;14-Mar-2016
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;20.5699;20.4671;20.5699;14-Mar-2016
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.9294;10.8748;10.9294;14-Mar-2016
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.1432;11.0875;11.1432;14-Mar-2016
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;20.4967;20.3942;20.4967;14-Mar-2016
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;20.6046;20.5016;20.6046;14-Mar-2016
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.9277;10.8731;10.9277;14-Mar-2016
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4333;10.3811;10.4333;14-Mar-2016
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.9100;10.8555;10.9100;14-Mar-2016
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;20.6046;20.5016;20.6046;14-Mar-2016
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.9294;10.8748;10.9294;14-Mar-2016

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.3348;20.2331;20.3348;14-Mar-2016
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;21.9657;21.8559;21.9657;14-Mar-2016
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;22.3202;22.2086;22.3202;14-Mar-2016
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7858;10.7319;10.7858;14-Mar-2016
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9298;10.8752;10.9298;14-Mar-2016
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.1301;20.0294;20.1301;14-Mar-2016

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;11.444;11.387;11.444;14-Mar-2016
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;11.444;11.387;11.444;14-Mar-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.281;10.23;10.281;14-Mar-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.475;10.423;10.475;14-Mar-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.325;11.268;11.325;14-Mar-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.325;11.268;11.325;14-Mar-2016
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.198;10.147;10.198;14-Mar-2016
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.384;10.332;10.384;14-Mar-2016

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.3183;12.2875;12.3183;14-Mar-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6348;10.6082;10.6348;14-Mar-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;15.9533;15.9134;15.9533;14-Mar-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.7300;15.6907;15.7300;14-Mar-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9544;11.9245;11.9544;14-Mar-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5130;10.4867;10.5130;14-Mar-2016

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.2996;11.2431;11.2996;14-Mar-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.2996;11.2431;11.2996;14-Mar-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5357;10.4830;10.5357;14-Mar-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6677;10.6144;10.6677;14-Mar-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.0543;10.9990;11.0543;14-Mar-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.2108;11.1547;11.2108;14-Mar-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.2079;11.1519;11.2079;14-Mar-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4273;10.3752;10.4273;14-Mar-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.5239;10.4713;10.5239;14-Mar-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.8356;10.7814;10.8356;14-Mar-2016

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.4186;20.3165;20.4186;14-Mar-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.8404;13.7712;13.8404;14-Mar-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;20.1267;20.0261;20.1267;14-Mar-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1208;13.0552;13.1208;14-Mar-2016

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;21.0375;0;21.0375;14-Mar-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.1828;0;16.1828;14-Mar-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.7602;0;20.7602;14-Mar-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6956;0;15.6956;14-Mar-2016

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.21;10.11;10.21;14-Mar-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.41;10.31;10.41;14-Mar-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.07;9.97;10.07;14-Mar-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.27;10.17;10.27;14-Mar-2016

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;9.82;9.72;9.82;14-Mar-2016
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;9.81;9.71;9.81;14-Mar-2016
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;9.81;9.71;9.81;14-Mar-2016
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;9.75;9.65;9.75;14-Mar-2016
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;9.75;9.65;9.75;14-Mar-2016
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;9.75;9.65;9.75;14-Mar-2016

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;17.0483;17.0483;17.0483;14-Mar-2016
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9929;11.9929;11.9929;14-Mar-2016
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.5299;10.5299;10.5299;14-Mar-2016
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2023;12.2023;12.2023;14-Mar-2016
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.5514;10.5514;10.5514;14-Mar-2016
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;17.2901;17.2901;17.2901;14-Mar-2016
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2230;12.2230;12.2230;14-Mar-2016

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;26.107;25.846;26.107;14-Mar-2016
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;25.722;25.465;25.722;14-Mar-2016
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.210;11.098;11.210;14-Mar-2016
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.033;10.923;11.033;14-Mar-2016

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;10.23;10.13;10.23;14-Mar-2016
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;10.35;10.25;10.35;14-Mar-2016
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.11;10.01;10.11;14-Mar-2016
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.03;9.93;10.03;14-Mar-2016
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.11;10.01;10.11;14-Mar-2016
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.02;9.92;10.02;14-Mar-2016
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;9.91;9.81;9.91;14-Mar-2016
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.06;9.96;10.06;14-Mar-2016

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;14.3555;14.2119;14.3555;14-Mar-2016
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;14.5704;14.4247;14.5704;14-Mar-2016
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;12.2232;12.1010;12.2232;14-Mar-2016
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.6543;11.5378;11.6543;14-Mar-2016
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;0.0000;0.0000;0.0000;14-Mar-2016
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.7525;11.6350;11.7525;14-Mar-2016

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;10.9972;10.9972;10.9972;14-Mar-2016
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.3189;10.3189;10.3189;14-Mar-2016
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.3724;10.3724;10.3724;14-Mar-2016
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;10.8997;10.8997;10.8997;14-Mar-2016
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.2735;10.2735;10.2735;14-Mar-2016
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.3225;10.3225;10.3225;14-Mar-2016

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;14.584;14.438;14.584;14-Mar-2016
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.417;11.303;11.417;14-Mar-2016
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;14.239;14.097;14.239;14-Mar-2016
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.698;11.581;11.698;14-Mar-2016
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.306;11.193;11.306;14-Mar-2016
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.718;11.601;11.718;14-Mar-2016

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.0167;9.9165;10.0167;14-Mar-2016
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.0167;9.9165;10.0167;14-Mar-2016
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.0167;9.9165;10.0167;14-Mar-2016
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;9.9310;9.8317;9.9310;14-Mar-2016
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;9.9310;9.8317;9.9310;14-Mar-2016
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;9.9310;9.8317;9.9310;14-Mar-2016
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;10.0167;9.9165;10.0167;14-Mar-2016
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;10.0167;9.9165;10.0167;14-Mar-2016
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;9.9310;9.8317;9.9310;14-Mar-2016
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;9.9310;9.8317;9.9310;14-Mar-2016

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.4731;13.3384;13.4731;14-Mar-2016
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.8151;14.6669;14.8151;14-Mar-2016
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;25.9359;25.6765;25.9359;14-Mar-2016
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.6991;11.5821;11.6991;14-Mar-2016
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.7132;11.5961;11.7132;14-Mar-2016
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;25.2490;24.9965;25.2490;14-Mar-2016
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5111;11.3960;11.5111;14-Mar-2016
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.3858;11.2719;11.3858;14-Mar-2016

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;29.0186;28.7284;29.0186;14-Mar-2016
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.8783;10.7695;10.8783;14-Mar-2016
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;28.3365;28.0531;28.3365;14-Mar-2016
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6963;10.5893;10.6963;14-Mar-2016
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.1393;12.0179;12.1393;14-Mar-2016
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.4184;12.2942;12.4184;14-Mar-2016

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;10.4006;10.2966;10.4006;14-Mar-2016
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;10.2054;10.1033;10.2054;14-Mar-2016
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;10.2471;10.1446;10.2471;14-Mar-2016
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;10.2432;10.1408;10.2432;14-Mar-2016
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;10.1125;10.0114;10.1125;14-Mar-2016
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;10.0935;9.9926;10.0935;14-Mar-2016

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;26.3344;26.0711;26.3344;14-Mar-2016
