Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1022.6879;1022.6879;1022.6879;13-Mar-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.1119;1001.1119;1001.1119;13-Mar-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;13-Mar-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1007.2935;1007.2935;1007.2935;13-Mar-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.6872;1002.6872;1002.6872;13-Mar-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2976.096;2976.096;2976.096;13-Mar-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2970.6173;2970.6173;2970.6173;13-Mar-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;13-Mar-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;13-Mar-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.1796;1029.1796;1029.1796;13-Mar-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.2161;1029.2161;1029.2161;13-Mar-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1465;1032.1465;1032.1465;13-Mar-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1615;1032.1615;1032.1615;13-Mar-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;13-Mar-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3022.5555;3022.5555;3022.5555;13-Mar-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2377.4524;2377.4524;2377.4524;13-Mar-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1503.354;1503.354;1503.354;13-Mar-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;13-Mar-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1003.8327;1003.8327;1003.8327;13-Mar-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6559;1111.6559;1111.6559;13-Mar-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2289.289;2289.289;2289.289;13-Mar-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;13-Mar-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1119.3647;1119.3647;1119.3647;13-Mar-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;13-Mar-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1501.342;1501.342;1501.342;13-Mar-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.6263;1003.6263;1003.6263;13-Mar-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6472;1111.6472;1111.6472;13-Mar-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4792;1002.4792;1002.4792;13-Mar-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9350;101.9350;101.9350;13-Mar-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;13-Mar-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;112.7947;112.7947;112.7947;13-Mar-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;13-Mar-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.7975;103.7975;103.7975;13-Mar-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.2181;108.2181;108.2181;13-Mar-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;112.6267;112.6267;112.6267;13-Mar-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;13-Mar-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;223.2092;223.2092;223.2092;13-Mar-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5574;100.5574;100.5574;13-Mar-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.7048;102.7048;102.7048;13-Mar-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3124;100.3124;100.3124;13-Mar-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;112.9010;112.9010;112.9010;13-Mar-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;222.7828;222.7828;222.7828;13-Mar-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;107.1326;107.1326;107.1326;13-Mar-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;112.5345;112.5345;112.5345;13-Mar-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;212.2120;212.2120;212.2120;13-Mar-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2866;100.2866;100.2866;13-Mar-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4056;100.4056;100.4056;13-Mar-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.7652;103.7652;103.7652;13-Mar-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;13-Mar-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;13-Mar-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;347.7133;347.7133;347.7133;13-Mar-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4525;100.4525;100.4525;13-Mar-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9670;118.9670;118.9670;13-Mar-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;356.6228;356.6228;356.6228;13-Mar-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1211.7282;1211.7282;1211.7282;13-Mar-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1207.9923;1207.9923;1207.9923;13-Mar-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1615.6401;1615.6401;1615.6401;13-Mar-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.1245;1007.1245;1007.1245;13-Mar-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.2658;1005.2658;1005.2658;13-Mar-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;13-Mar-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;13-Mar-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1610.6529;1610.6529;1610.6529;13-Mar-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;13-Mar-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;13-Mar-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2070.9980;2070.9980;2070.9980;13-Mar-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;13-Mar-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2075.3078;2075.3078;2075.3078;13-Mar-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.7502;1028.7502;1028.7502;13-Mar-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.5672;1001.5672;1001.5672;13-Mar-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;13-Mar-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2071.0061;2071.0061;2071.0061;13-Mar-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.3677;1006.3677;1006.3677;13-Mar-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1929.5544;1929.5544;1929.5544;13-Mar-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5759;1001.5759;1001.5759;13-Mar-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.6618;1001.6618;1001.6618;13-Mar-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;13-Mar-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.2334;13.2334;13.2334;13-Mar-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;13-Mar-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.2318;41.2318;41.2318;13-Mar-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.3936;23.3936;23.3936;13-Mar-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0181;11.0181;11.0181;13-Mar-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.2777;23.2777;23.2777;13-Mar-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.6485;23.6485;23.6485;13-Mar-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0154;11.0154;11.0154;13-Mar-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.1263;41.1263;41.1263;13-Mar-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1687;13.1687;13.1687;13-Mar-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;13-Mar-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;13-Mar-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3058.5415;3058.5415;3058.5415;13-Mar-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.1785;1006.1785;1006.1785;13-Mar-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;13-Mar-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3053.8002;3053.8002;3053.8002;13-Mar-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0483;1001.0483;1001.0483;13-Mar-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2913.482;2913.482;2913.482;13-Mar-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.1669;1003.1669;1003.1669;13-Mar-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2771.0064;2771.0064;2771.0064;13-Mar-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7016;1001.7016;1001.7016;13-Mar-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;13-Mar-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2067.7748;2067.7748;2067.7748;13-Mar-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2196;1002.2196;1002.2196;13-Mar-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2064.324;2064.324;2064.324;13-Mar-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;13-Mar-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2064.185;2064.185;2064.185;13-Mar-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2876.9253;2876.9253;2876.9253;13-Mar-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;13-Mar-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2733.8812;2733.8812;2733.8812;13-Mar-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;13-Mar-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2728.0554;2728.0554;2728.0554;13-Mar-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1596.5420;1596.5420;1596.5420;13-Mar-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1203.7535;1203.7535;1203.7535;13-Mar-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1069.8789;1069.8789;1069.8789;13-Mar-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1017.7010;1017.7010;1017.7010;13-Mar-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1060.6036;1060.6036;1060.6036;13-Mar-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1583.6301;1583.6301;1583.6301;13-Mar-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1150.0986;1150.0986;1150.0986;13-Mar-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1147.1803;1147.1803;1147.1803;13-Mar-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;13-Mar-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.7090;1004.7090;1004.7090;13-Mar-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5058;1001.5058;1001.5058;13-Mar-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;13-Mar-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.6123;1004.6123;1004.6123;13-Mar-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5155;1001.5155;1001.5155;13-Mar-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1657.1359;1657.1359;1657.1359;13-Mar-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1653.3468;1653.3468;1653.3468;13-Mar-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;13-Mar-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;13-Mar-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.7407;1595.7407;1595.7407;13-Mar-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1023.4930;1023.4930;1023.4930;13-Mar-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9789;1530.9789;1530.9789;13-Mar-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3677.1471;3677.1471;3677.1471;13-Mar-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.3329;1592.3329;1592.3329;13-Mar-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1020.5968;1020.5968;1020.5968;13-Mar-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3465.9182;3465.9182;3465.9182;13-Mar-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;13-Mar-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.1260;1333.1260;1333.1260;13-Mar-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1234.5906;1234.5906;1234.5906;13-Mar-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5736;1034.5736;1034.5736;13-Mar-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9727;1530.9727;1530.9727;13-Mar-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3667.8183;3667.8183;3667.8183;13-Mar-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2432.1628;2432.1628;2432.1628;13-Mar-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;13-Mar-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.9067;1007.9067;1007.9067;13-Mar-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1027.5952;1027.5952;1027.5952;13-Mar-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2126;1092.2126;1092.2126;13-Mar-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;13-Mar-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2380.2134;2380.2134;2380.2134;13-Mar-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.6953;1004.6953;1004.6953;13-Mar-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1019.4378;1019.4378;1019.4378;13-Mar-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1565;1092.1565;1092.1565;13-Mar-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;116.1746;116.1746;116.1746;13-Mar-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;118.4204;118.4204;118.4204;13-Mar-2016
138302;PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;134.0128;134.0128;134.0128;13-Mar-2016
138303;PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;128.8380;128.8380;128.8380;13-Mar-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;134.2869;134.2869;134.2869;13-Mar-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.3420;12.3420;12.3420;13-Mar-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;124.8346;124.8346;124.8346;13-Mar-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3554;10.3554;10.3554;13-Mar-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;13-Mar-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.1701;22.1701;22.1701;13-Mar-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;111.6059;111.6059;111.6059;13-Mar-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;133.6174;133.6174;133.6174;13-Mar-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;13-Mar-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;13-Mar-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;195.9284;195.9284;195.9284;13-Mar-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.0097;105.0097;105.0097;13-Mar-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5485;100.5485;100.5485;13-Mar-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;195.4489;195.4489;195.4489;13-Mar-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.0089;105.0089;105.0089;13-Mar-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5482;100.5482;100.5482;13-Mar-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Mar-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0410;10.0410;10.0410;13-Mar-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;23.3787;23.3787;23.3787;13-Mar-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;13-Mar-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1467.7932;1467.7932;1467.7932;13-Mar-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;13-Mar-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6391;1007.6391;1007.6391;13-Mar-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.6456;1026.6456;1026.6456;13-Mar-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0993;1007.0993;1007.0993;13-Mar-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.6980;1026.6980;1026.6980;13-Mar-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1463.8427;1463.8427;1463.8427;13-Mar-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0042;10.0042;10.0042;13-Mar-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.0433;21.0433;21.0433;13-Mar-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0364;10.0364;10.0364;13-Mar-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.079;1012.079;1012.079;13-Mar-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;13-Mar-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2901;1061.2901;1061.2901;13-Mar-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2368.3353;2368.3353;2368.3353;13-Mar-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2385.722;2385.722;2385.722;13-Mar-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;13-Mar-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3837;1023.3837;1023.3837;13-Mar-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5787;1060.5787;1060.5787;13-Mar-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;13-Mar-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0767;1012.0767;1012.0767;13-Mar-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2882;1061.2882;1061.2882;13-Mar-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2363.5257;2363.5257;2363.5257;13-Mar-2016

Sundaram Mutual Fund
