Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Baroda BNP Paribas Mutual Fund
145396;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option;INF955L01HF7;;17.15;;;11-Oct-2021
145397;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;15.88;;;11-Oct-2021
145387;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option;INF955L01HC4;;16.45;;;11-Oct-2021
145389;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;15.20;;;11-Oct-2021

BNP Paribas Mutual Fund
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;14.506;;;11-Oct-2021
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;14.512;;;11-Oct-2021
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;13.906;;;11-Oct-2021
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;13.781;;;11-Oct-2021
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;13.821;;;11-Oct-2021
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;13.822;;;11-Oct-2021
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;13.207;;;11-Oct-2021
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;13.125;;;11-Oct-2021

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;21.926;;;11-Oct-2021
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;13.671;;;11-Oct-2021
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;20.038;;;11-Oct-2021
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;12.429;;;11-Oct-2021

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;24.46;;;11-Oct-2021
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;21.84;;;11-Oct-2021
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;36.31;;;11-Oct-2021
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;21.88;;;11-Oct-2021
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;17.57;;;11-Oct-2021
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;39.39;;;11-Oct-2021

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;284.365;;;11-Oct-2021
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;300.146;;;11-Oct-2021
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.224;;;11-Oct-2021
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;33.145;;;11-Oct-2021

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;53.51;;;11-Oct-2021
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;25.00;;;11-Oct-2021
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;19.83;;;11-Oct-2021
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;18.71;;;11-Oct-2021
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;49.11;;;11-Oct-2021
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;18.38;;;11-Oct-2021
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;17.42;;;11-Oct-2021
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;17.21;;;11-Oct-2021

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;42.24;;;11-Oct-2021
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.95;;;11-Oct-2021
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;37.49;;;11-Oct-2021
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.87;;;11-Oct-2021

ITI Mutual Fund
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;11.4042;;;11-Oct-2021
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;11.4042;;;11-Oct-2021
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;10.9721;;;11-Oct-2021
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;10.9721;;;11-Oct-2021

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;15.039;;;11-Oct-2021
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;14.494;;;11-Oct-2021
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;15.038;;;11-Oct-2021
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;14.494;;;11-Oct-2021

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;34.536;;;11-Oct-2021
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;20.913;;;11-Oct-2021
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;31.356;;;11-Oct-2021
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.669;;;11-Oct-2021

Motilal Oswal Mutual Fund
139872;Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;16.5949;;;11-Oct-2021
139863;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;14.1900;;;11-Oct-2021
139870;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;15.6579;;;11-Oct-2021
139866;Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;14.4225;;;11-Oct-2021
139865;Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;12.9322;;;11-Oct-2021
139871;Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;12.7089;;;11-Oct-2021

PGIM India Mutual Fund
148658;PGIM India Balanced Advantage Fund -  Direct Plan - Growth Option;INF663L01V49;;11.5;;;11-Oct-2021
148659;PGIM India Balanced Advantage Fund - Direct Plan - Dividend Option;INF663L01V56;INF663L01V64;11.5;;;11-Oct-2021
148660;PGIM India Balanced Advantage Fund - Regular Plan - Dividend Option;INF663L01V80;INF663L01V98;11.36;;;11-Oct-2021
148657;PGIM India Balanced Advantage Fund - Regular Plan - Growth Option;INF663L01V72;;11.36;;;11-Oct-2021

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;28.05;;;11-Oct-2021
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.98;;;11-Oct-2021
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;25.30;;;11-Oct-2021
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.70;;;11-Oct-2021

SBI Mutual Fund
149134;SBI Balanced Advantage Fund - Direct Plan - Growth;INF200KA1Y73;;10.2277;;;11-Oct-2021
149135;SBI Balanced Advantage Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y81;INF200KA1Y99;10.2282;;;11-Oct-2021
149132;SBI Balanced Advantage Fund - Regular Plan - Growth;INF200KA1Y40;;10.2116;;;11-Oct-2021
149133;SBI Balanced Advantage Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y57;INF200KA1Y65;10.2115;;;11-Oct-2021

Shriram Mutual Fund
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;13.8024;;;11-Oct-2021
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;13.7694;;;11-Oct-2021
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;13.2021;;;11-Oct-2021
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;13.2028;;;11-Oct-2021

Sundaram Mutual Fund
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;15.1258;;;11-Oct-2021
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;14.0774;;;11-Oct-2021
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;14.0774;;;11-Oct-2021
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;14.6710;;;11-Oct-2021
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;13.6529;;;11-Oct-2021
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;13.6529;;;11-Oct-2021

Tata Mutual Fund
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;15.2901;;;11-Oct-2021
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;15.2901;;;11-Oct-2021
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;14.5744;;;11-Oct-2021
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;14.5744;;;11-Oct-2021
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;15.2901;;;11-Oct-2021
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;14.5744;;;11-Oct-2021

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;15.50;;;11-Oct-2021
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;15.50;;;11-Oct-2021
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;15.06;;;11-Oct-2021
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;15.06;;;11-Oct-2021

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;33.2581;;;11-Oct-2021
120784;UTI - Unit Linked Insurance Plan- Direct;;;35.0057;;;11-Oct-2021

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;34.6306;;;11-Oct-2021
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;25.7838;;;11-Oct-2021
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;31.2699;;;11-Oct-2021
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;21.5712;;;11-Oct-2021

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;47.412;;;11-Oct-2021
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;50.492;;;11-Oct-2021
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;15.763;;;11-Oct-2021
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;17.717;;;11-Oct-2021

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;447.0389;;;11-Oct-2021
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;36.059;;;11-Oct-2021
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;417.1921;;;11-Oct-2021
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;24.3879;;;11-Oct-2021

Motilal Oswal Mutual Fund
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.9632;;;11-Oct-2021
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.7681;;;11-Oct-2021

Navi Mutual Fund
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;25.2831;;;11-Oct-2021
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;24.1101;;;11-Oct-2021
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;24.9535;;;11-Oct-2021
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;23.127;;;11-Oct-2021
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;22.9197;;;11-Oct-2021
146440;Navi 3 in 1 Fund - Regular Plan - Annual IDCW;INF959L01FN7;INF959L01FO5;24.7824;;;11-Oct-2021
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;24.7837;;;11-Oct-2021
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;28.7351;;;11-Oct-2021
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;25.6971;;;11-Oct-2021

Nippon India Mutual Fund
148457;Nippon India Multi Asset Allocation Fund - Direct Plan - Growth Option;INF204KB19V4;;13.3686;;;11-Oct-2021
148458;NIPPON INDIA MULTI ASSET ALLOCATION FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;13.3686;;;11-Oct-2021
148460;NIPPON INDIA MULTI ASSET ALLOCATION FUND - IDCW Option;INF204KB17V8;INF204KB18V6;13.1298;;;11-Oct-2021
148459;Nippon India Multi Asset Allocation Fund - Regular Plan - Growth Option;INF204KB16V0;;13.1298;;;11-Oct-2021

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;70.7667;;;11-Oct-2021
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;69.522;;;11-Oct-2021
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;75.7531;;;11-Oct-2021
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;76.7472;;;11-Oct-2021

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;22.9380;;;11-Oct-2021
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;40.2584;;;11-Oct-2021
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;18.0777;;;11-Oct-2021
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;19.1227;;;11-Oct-2021
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;21.2403;;;11-Oct-2021
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;37.5676;;;11-Oct-2021
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;16.7981;;;11-Oct-2021
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;16.7820;;;11-Oct-2021

Tata Mutual Fund
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;15.8422;;;11-Oct-2021
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;15.8422;;;11-Oct-2021
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;15.8422;;;11-Oct-2021
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;15.3741;;;11-Oct-2021
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;15.3741;;;11-Oct-2021
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;15.3741;;;11-Oct-2021

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;47.3814;;;11-Oct-2021
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;22.2937;;;11-Oct-2021
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;44.2798;;;11-Oct-2021
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;20.3318;;;11-Oct-2021

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;22.3195;;;11-Oct-2021
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;21.254;;;11-Oct-2021
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.2248;;;11-Oct-2021
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0418;;;11-Oct-2021

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.8072;;;11-Oct-2021
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;11.4811;;;11-Oct-2021
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.9367;;;11-Oct-2021
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.6884;;;11-Oct-2021

Bandhan Mutual Fund
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.7124;;;11-Oct-2021
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;25.9655;;;11-Oct-2021
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.9071;;;11-Oct-2021
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;27.3728;;;11-Oct-2021
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;12.0078;;;11-Oct-2021
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.5664;;;11-Oct-2021

Bank of India Mutual Fund
143613;BANK OF INDIA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.5279;;;11-Oct-2021
143614;BANK OF INDIA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;11.6299;;;11-Oct-2021
143615;BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.4974;;;11-Oct-2021
143616;BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;11.0559;;;11-Oct-2021
143620;BANK OF INDIA Arbitrage Fund Regular Growth;INF761K01DW5;;11.3736;;;11-Oct-2021
143617;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.5026;;;11-Oct-2021
143618;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.3068;;;11-Oct-2021
143619;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.8784;;;11-Oct-2021

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.867;;;11-Oct-2021
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.458;;;11-Oct-2021
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.592;;;11-Oct-2021
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.250;;;11-Oct-2021
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.377;;;11-Oct-2021
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;12.919;;;11-Oct-2021
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;13.293;;;11-Oct-2021
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.731;;;11-Oct-2021

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;12.255;;;11-Oct-2021
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.756;;;11-Oct-2021
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;11.077;;;11-Oct-2021
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;11.985;;;11-Oct-2021
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.583;;;11-Oct-2021
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.614;;;11-Oct-2021

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;11.533;;;11-Oct-2021
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;13.2531;;;11-Oct-2021
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.6058;;;11-Oct-2021
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;11.3225;;;11-Oct-2021
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;16.1329;;;11-Oct-2021
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;15.4325;;;11-Oct-2021
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;15.4298;;;11-Oct-2021

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;15.0172;;;11-Oct-2021
140805;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;11.9626;;;11-Oct-2021
140807;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Yearly Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;11.8624;;;11-Oct-2021
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;14.4105;;;11-Oct-2021
140801;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;11.0275;;;11-Oct-2021
140803;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;11.8861;;;11-Oct-2021
140806;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.6026;;;11-Oct-2021
140802;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.7899;;;11-Oct-2021
140804;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.6864;;;11-Oct-2021
140808;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.6716;;;11-Oct-2021

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;25.03;;;11-Oct-2021
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;18.968;;;11-Oct-2021
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;23.878;;;11-Oct-2021
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;17.735;;;11-Oct-2021
