Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145675;BANK OF INDIA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;21.25;;;19-Oct-2021
145677;BANK OF INDIA Small Cap Fund Regular Plan Growth;INF761K01ER3;;26.95;;;19-Oct-2021
145676;BANK OF INDIA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;19.65;;;19-Oct-2021

Canara Robeco Mutual Fund
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;24.3600;;;19-Oct-2021
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;22.9100;;;19-Oct-2021
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;23.2500;;;19-Oct-2021
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;21.8100;;;19-Oct-2021

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;117.743;;;19-Oct-2021
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;50.606;;;19-Oct-2021
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;110.783;;;19-Oct-2021
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;47.584;;;19-Oct-2021

Edelweiss Mutual Fund
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;25.625;;;19-Oct-2021
146197;Edelweiss Small Cap Fund - Direct Plan - IDCW Option;INF754K01JO4;INF754K01JP1;24.198;;;19-Oct-2021
146193;Edelweiss Small Cap Fund - Regular Plan - Growth;INF754K01JJ4;;24.569;;;19-Oct-2021
146194;Edelweiss Small Cap Fund - Regular Plan - IDCW Option;INF754K01JK2;INF754K01JL0;23.153;;;19-Oct-2021

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;102.4131;;;19-Oct-2021
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;42.5855;;;19-Oct-2021
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;37.4815;;;19-Oct-2021
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;93.3764;;;19-Oct-2021

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;76.478;;;19-Oct-2021
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;83.978;;;19-Oct-2021
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;36.59;;;19-Oct-2021
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;48.098;;;19-Oct-2021

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;55.93;;;19-Oct-2021
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;49.3;;;19-Oct-2021
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;52.05;;;19-Oct-2021
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;30.18;;;19-Oct-2021

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;18.74;;;19-Oct-2021
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;17.42;;;19-Oct-2021
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;17.42;;;19-Oct-2021
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;18.74;;;19-Oct-2021

Invesco Mutual Fund
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;22.83;;;19-Oct-2021
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;22.88;;;19-Oct-2021
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;21.76;;;19-Oct-2021
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;21.76;;;19-Oct-2021

ITI Mutual Fund
147919;ITI Small Cap Fund - Direct Plan - Growth Option;INF00XX01747;;16.6428;;;19-Oct-2021
147917;ITI Small Cap Fund - Direct Plan - IDCW Option;INF00XX01754;INF00XX01762;16.6428;;;19-Oct-2021
147920;ITI Small Cap Fund - Regular Plan - Growth Option;INF00XX01713;;16.0383;;;19-Oct-2021
147918;ITI Small Cap Fund - Regular Plan - IDCW Option;INF00XX01721;INF00XX01739;16.0383;;;19-Oct-2021

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;168.571;;;19-Oct-2021
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;188.692;;;19-Oct-2021
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;73.541;;;19-Oct-2021
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;82.881;;;19-Oct-2021

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;48.682;;;19-Oct-2021
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;35.938;;;19-Oct-2021
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;45.552;;;19-Oct-2021
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;33.078;;;19-Oct-2021

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;66.8551;;;19-Oct-2021
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;92.7501;;;19-Oct-2021
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;92.7501;;;19-Oct-2021
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;85.4057;;;19-Oct-2021
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;85.4057;;;19-Oct-2021
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;60.9409;;;19-Oct-2021

PGIM India Mutual Fund
149031;PGIM India Small Cap Fund - Direct Plan - IDCW Option;INF663L01W14;INF663L01W22;11.38;;;19-Oct-2021
149019;PGIM India Small Cap Fund - Direct Plan- Growth Option;INF663L01W06;;11.38;;;19-Oct-2021
149020;PGIM India Small Cap Fund - Regular Plan - Growth Option;INF663L01W30;;11.32;;;19-Oct-2021
149032;PGIM India Small Cap Fund - Regular Plan - IDCW Option;INF663L01W48;INF663L01W55;11.32;;;19-Oct-2021

Principal Mutual Fund
147131;Principal Small Cap Fund - Direct Plan - Growth Option;INF173K01OK5;;25.31;;;19-Oct-2021
147132;Principal Small Cap Fund - Direct Plan- Income Distribution CUM Capital Withdrawal Option;INF173K01OL3;INF173K01ON9;25.31;;;19-Oct-2021
147129;Principal Small Cap Fund - Regular Plan - Growth Option;INF173K01OG3;;24.24;;;19-Oct-2021
147130;Principal Small Cap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01OH1;INF173K01OI9;24.24;;;19-Oct-2021

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;135.866;;;19-Oct-2021
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;141.1309;;;19-Oct-2021
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;110.2874;;;19-Oct-2021
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;107.9273;;;19-Oct-2021

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;116.2545;;;19-Oct-2021
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;79.3476;;;19-Oct-2021
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;105.4039;;;19-Oct-2021
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;62.2696;;;19-Oct-2021

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;163.1416;;;19-Oct-2021
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;28.5907;;;19-Oct-2021
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;166.5327;;;19-Oct-2021
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;29.7170;;;19-Oct-2021
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;153.7233;;;19-Oct-2021
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;26.2200;;;19-Oct-2021

Tata Mutual Fund
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;22.8744;;;19-Oct-2021
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;21.6354;;;19-Oct-2021
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;22.8744;;;19-Oct-2021
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;21.6354;;;19-Oct-2021

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;31.30;;;19-Oct-2021
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;23.43;;;19-Oct-2021
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;29.54;;;19-Oct-2021
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;25.66;;;19-Oct-2021

UTI Mutual Fund
148618;UTI Small Cap Fund - Direct Plan - Growth Option;INF789F1AUQ1;;15.373;;;19-Oct-2021
148619;UTI Small Cap Fund - Direct Plan - IDCW (Payout);INF789F1AUR9;;15.3726;;;19-Oct-2021
148617;UTI Small Cap Fund - Regular Plan - Growth Option;INF789F1AUO6;;15.1209;;;19-Oct-2021
148616;UTI Small Cap Fund - Regular Plan - IDCW (Payout);INF789F1AUP3;;15.1208;;;19-Oct-2021

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;284.14;;;19-Oct-2021
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;266.31;;;19-Oct-2021
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;35.68;;;19-Oct-2021
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;20.25;;;19-Oct-2021

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;88.4971;;;19-Oct-2021
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;22.8917;;;19-Oct-2021
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;20.9803;;;19-Oct-2021
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;83.3065;;;19-Oct-2021

HDFC Mutual Fund
148609;HDFC Dividend Yield Fund - Growth Option Direct Plan;INF179KC1AO6;;14.921;;;19-Oct-2021
148610;HDFC Dividend Yield Fund - Growth Plan;INF179KC1AR9;;14.713;;;19-Oct-2021
148608;HDFC Dividend Yield Fund - IDCW Option Direct Plan;INF179KC1AP3;INF179KC1AQ1;14.921;;;19-Oct-2021
148611;HDFC Dividend Yield Fund - IDCW Plan;INF179KC1AS7;INF179KC1AT5;14.713;;;19-Oct-2021

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;29.26;;;19-Oct-2021
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;19;;;19-Oct-2021
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;27.64;;;19-Oct-2021
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;16.72;;;19-Oct-2021

IDBI Mutual Fund
145750;IDBI Dividend Yield Fund - Direct Plan - Growth;INF397L01LC1;;18.61;;;19-Oct-2021
145749;IDBI Dividend Yield Fund - Direct Plan - IDCW;INF397L01KZ4;INF397L01LA5;18.61;;;19-Oct-2021
145747;IDBI Dividend Yield Fund - Regular Plan - Growth;INF397L01KY7;;17.91;;;19-Oct-2021
145748;IDBI Dividend Yield Fund - Regular Plan - IDCW;INF397L01KV3;INF397L01KW1;17.91;;;19-Oct-2021

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;93.32;;;19-Oct-2021
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;51.75;;;19-Oct-2021
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;34.60;;;19-Oct-2021
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;89.17;;;19-Oct-2021

Tata Mutual Fund
148947;Tata Dividend Yield Fund-Direct Plan-Growth;INF277K015Z8;;11.8924;;;19-Oct-2021
148952;Tata Dividend Yield Fund-Direct Plan-IDCW Payout;INF277K017Z4;;11.8924;;;19-Oct-2021
148951;Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment;;INF277K016Z6;11.8924;;;19-Oct-2021
148948;Tata Dividend Yield Fund-Regular Plan-Growth;INF277K018Z2;;11.8024;;;19-Oct-2021
148950;Tata Dividend Yield Fund-Regular Plan-IDCW Payout;INF277KA1018;;11.8024;;;19-Oct-2021
148949;Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment;;INF277K019Z0;11.8024;;;19-Oct-2021

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;28.2031;;;19-Oct-2021
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;24.4553;;;19-Oct-2021
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;113.7952;;;19-Oct-2021
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;120.0592;;;19-Oct-2021

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;58.346;;;19-Oct-2021
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;83.5252;;;19-Oct-2021
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;76.6667;;;19-Oct-2021
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;33.037;;;19-Oct-2021

Axis Mutual Fund
149166;Axis Value Fund - Direct Plan - Growth;INF846K010C0;;10.72;;;19-Oct-2021
149168;Axis Value Fund - Direct Plan - IDCW;INF846K011C8;INF846K012C6;10.72;;;19-Oct-2021
149167;Axis Value Fund - Regular Plan - Growth;INF846K013C4;;10.71;;;19-Oct-2021
149165;Axis Value Fund - Regular Plan - IDCW;INF846K014C2;INF846K015C9;10.71;;;19-Oct-2021

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;88.48;;;19-Oct-2021
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;30.44;;;19-Oct-2021
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;96.35;;;19-Oct-2021
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;38.30;;;19-Oct-2021

Canara Robeco Mutual Fund
149085;Canara Robeco Value Fund - Direct Plan - Growth Option;INF760K01JW4;;10.6700;;;19-Oct-2021
149086;Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JY0;INF760K01JX2;10.6600;;;19-Oct-2021
149088;Canara Robeco Value Fund - Regular Plan - Growth Option;INF760K01JZ7;;10.6400;;;19-Oct-2021
149087;Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01KB6;INF760K01KA8;10.6400;;;19-Oct-2021

DSP Mutual Fund
148595;DSP Value Fund - Direct Plan - Growth;INF740KA1PP3;;13.695;;;19-Oct-2021
148596;DSP Value Fund - Direct Plan - IDCW;INF740KA1PQ1;INF740KA1PR9;13.695;;;19-Oct-2021
148594;DSP Value Fund - Regular Plan - Growth;INF740KA1PM0;;13.606;;;19-Oct-2021
148597;DSP Value Fund - Regular Plan - IDCW;INF740KA1PN8;INF740KA1PO6;13.606;;;19-Oct-2021

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;443.6418;;;19-Oct-2021
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;91.2106;;;19-Oct-2021
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;415.1152;;;19-Oct-2021
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;83.2665;;;19-Oct-2021

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;20.2172;;;19-Oct-2021
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;17.9525;;;19-Oct-2021
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;20.1386;;;19-Oct-2021
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;16.1889;;;19-Oct-2021
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;14.8238;;;19-Oct-2021
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;16.1673;;;19-Oct-2021
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;17.9462;;;19-Oct-2021
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;14.7046;;;19-Oct-2021
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;13.9314;;;19-Oct-2021
140818;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;13.574;;;19-Oct-2021

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;487.581;;;19-Oct-2021
101764;HDFC Value Fund - Growth Plan;INF179K01426;;451.169;;;19-Oct-2021
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;34.442;;;19-Oct-2021
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;30.359;;;19-Oct-2021

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;274.31;;;19-Oct-2021
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;76.27;;;19-Oct-2021
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;254.75;;;19-Oct-2021
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;33.78;;;19-Oct-2021

IDBI Mutual Fund
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;17.36;;;19-Oct-2021
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;17.36;;;19-Oct-2021
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;16.72;;;19-Oct-2021
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;16.72;;;19-Oct-2021

ITI Mutual Fund
148972;ITI Value Fund - Direct Plan - Growth Option;INF00XX01AQ6;;10.9276;;;19-Oct-2021
148970;ITI Value Fund - Direct Plan - IDCW Option;INF00XX01AR4;INF00XX01AS2;10.9276;;;19-Oct-2021
148973;ITI Value Fund - Regular Plan - Growth Option;INF00XX01AN3;;10.8399;;;19-Oct-2021
148971;ITI Value Fund - Regular Plan - IDCW Option;INF00XX01AO1;INF00XX01AP8;10.8399;;;19-Oct-2021

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;58.2016;;;19-Oct-2021
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;39.6559;;;19-Oct-2021
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;53.6836;;;19-Oct-2021
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;37.4863;;;19-Oct-2021

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;65.048;;;19-Oct-2021
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;46.73;;;19-Oct-2021
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;60.407;;;19-Oct-2021
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;40.351;;;19-Oct-2021

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;47.9809;;;19-Oct-2021
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;137.3274;;;19-Oct-2021
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;33.8999;;;19-Oct-2021
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;128.8298;;;19-Oct-2021

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;81.29;;;19-Oct-2021
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;81.99;;;19-Oct-2021
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;79.97;;;19-Oct-2021
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;80.42;;;19-Oct-2021

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;85.6867;;;19-Oct-2021
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;208.3290;;;19-Oct-2021
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;226.0122;;;19-Oct-2021
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;81.2207;;;19-Oct-2021
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;87.1209;;;19-Oct-2021
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;91.6961;;;19-Oct-2021

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;18.02;;;19-Oct-2021
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;18.02;;;19-Oct-2021
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;17.62;;;19-Oct-2021
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;17.62;;;19-Oct-2021

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;110.9807;;;19-Oct-2021
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;36.1948;;;19-Oct-2021
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;104.1498;;;19-Oct-2021
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;30.352;;;19-Oct-2021

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;90.21;;;19-Oct-2021
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;45.3;;;19-Oct-2021
105460;Invesco India Contra Fund - Growth;INF205K01189;;80.41;;;19-Oct-2021
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;36.08;;;19-Oct-2021

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;86.827;;;19-Oct-2021
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;97.35;;;19-Oct-2021
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;29.929;;;19-Oct-2021
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;34.642;;;19-Oct-2021

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;214.3981;;;19-Oct-2021
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;45.2488;;;19-Oct-2021
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;35.1810;;;19-Oct-2021
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;202.8854;;;19-Oct-2021

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;34.2407;;;19-Oct-2021
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;28.0360;;;19-Oct-2021
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;31.6892;;;19-Oct-2021
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;34.5939;;;19-Oct-2021

