Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148590;Union Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF582M01HE0;INF582M01HD2;17.27;;;04-Nov-2024

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;49.3385;;;04-Nov-2024
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;392.7874;;;04-Nov-2024
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;44.6206;;;04-Nov-2024
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;420.5298;;;04-Nov-2024

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;113.02;;;04-Nov-2024
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;100.33;;;04-Nov-2024
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;29.9;;;04-Nov-2024
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;26.51;;;04-Nov-2024

Axis Mutual Fund
141642;Axis Balanced Advantage Fund - Direct Plan - Growth;INF846K01A29;;22.32;;;04-Nov-2024
141643;Axis Balanced Advantage Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;15.10;;;04-Nov-2024
141644;Axis Balanced Advantage Fund - Regular Plan - Growth;INF846K01A52;;20.20;;;04-Nov-2024
141645;Axis Balanced Advantage Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;14.11;;;04-Nov-2024

Bajaj Finserv Mutual Fund
152194;Bajaj Finserv Balanced Advantage Fund-Direct Plan-Growth;INF0QA701656;;11.140;;;04-Nov-2024
152195;Bajaj Finserv Balanced Advantage Fund-Direct Plan-IDCW;INF0QA701664;INF0QA701672;11.140;;;04-Nov-2024
152196;Bajaj Finserv Balanced Advantage Fund-Regular Plan-Growth;INF0QA701680;;10.984;;;04-Nov-2024
152197;Bajaj Finserv Balanced Advantage Fund-Regular Plan-IDCW;INF0QA701698;INF0QA701706;10.984;;;04-Nov-2024

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;26.788;;;04-Nov-2024
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;17.050;;;04-Nov-2024
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;23.375;;;04-Nov-2024
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;14.970;;;04-Nov-2024

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;15.7677;;;04-Nov-2024
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;17.0012;;;04-Nov-2024
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;26.1067;;;04-Nov-2024
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;24.3681;;;04-Nov-2024

Baroda BNP Paribas Mutual Fund
145396;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option;INF955L01HF7;;25.0824;;;04-Nov-2024
145397;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;18.3129;;;04-Nov-2024
145387;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option;INF955L01HC4;;23.1397;;;04-Nov-2024
145389;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;16.8531;;;04-Nov-2024

Canara Robeco Mutual Fund
152688;Canara Robeco Balanced Advantage Fund - Direct Plan - Growth Option;INF760K01LD0;;10.1100;;;04-Nov-2024
152689;Canara Robeco Balanced Advantage Fund - Direct Plan - IDCW Option;INF760K01LE8;INF760K01LF5;10.1100;;;04-Nov-2024
152690;Canara Robeco Balanced Advantage Fund - Regular Plan - Growth Option;INF760K01LA6;;10.0600;;;04-Nov-2024
152691;Canara Robeco Balanced Advantage Fund - Regular Plan - IDCW Option;INF760K01LB4;INF760K01LC2;10.0600;;;04-Nov-2024

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;29.997;;;04-Nov-2024
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;16.371;;;04-Nov-2024
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;26.402;;;04-Nov-2024
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;14.088;;;04-Nov-2024

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;27.5;;;04-Nov-2024
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;28.51;;;04-Nov-2024
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;49.24;;;04-Nov-2024
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;22.81;;;04-Nov-2024
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;21.59;;;04-Nov-2024
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;55.54;;;04-Nov-2024

Franklin Templeton Mutual Fund
150480;Franklin India Balanced Advantage Fund- Growth;INF090I01WN2;;13.7353;;;04-Nov-2024
150481;Franklin India Balanced Advantage Fund- Growth- Direct;INF090I01WQ5;;14.2591;;;04-Nov-2024
150478;Franklin India Balanced Advantage Fund- IDCW;INF090I01WO0;INF090I01WP7;13.2970;;;04-Nov-2024
150479;Franklin India Balanced Advantage Fund- IDCW- Direct;INF090I01WR3;INF090I01WS1;13.5272;;;04-Nov-2024

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;499.933;;;04-Nov-2024
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;538.114;;;04-Nov-2024
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;39.806;;;04-Nov-2024
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;45.945;;;04-Nov-2024

Helios Mutual Fund
152509;Helios Balanced Advantage Fund- Direct Plan- Growth Option;INF0R8701145;;11.07;;;04-Nov-2024
152511;Helios Balanced Advantage Fund- Direct Plan-IDCW Option;INF0R8701152;INF0R8701160;11.08;;;04-Nov-2024
152512;Helios Balanced Advantage Fund- Regular Plan- Growth Option;INF0R8701111;;10.96;;;04-Nov-2024
152510;Helios Balanced Advantage Fund- Regular Plan-IDCW Option;INF0R8701129;INF0R8701137;10.96;;;04-Nov-2024

HSBC Mutual Fund
151129;HSBC Balanced Advantage Fund - Direct Growth;INF917K01IN1;;48.5873;;;04-Nov-2024
151128;HSBC Balanced Advantage Fund - Direct IDCW;INF917K01IM3;INF917K01IL5;23.7017;;;04-Nov-2024
151127;HSBC Balanced Advantage Fund - Regular Growth;INF917K01KY4;;42.3252;;;04-Nov-2024
151126;HSBC Balanced Advantage Fund - Regular IDCW;INF917K01KW8;INF917K01KX6;20.1931;;;04-Nov-2024

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;77.04;;;04-Nov-2024
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;27.61;;;04-Nov-2024
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;25.37;;;04-Nov-2024
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;69.34;;;04-Nov-2024
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;17.65;;;04-Nov-2024
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;21.45;;;04-Nov-2024

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;61.32;;;04-Nov-2024
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;24.95;;;04-Nov-2024
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;52.22;;;04-Nov-2024
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;20.95;;;04-Nov-2024

ITI Mutual Fund
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;15.4344;;;04-Nov-2024
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;14.3776;;;04-Nov-2024
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;14.0027;;;04-Nov-2024
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;12.9548;;;04-Nov-2024

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;21.127;;;04-Nov-2024
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;19.624;;;04-Nov-2024
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;21.127;;;04-Nov-2024
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;19.624;;;04-Nov-2024

LIC Mutual Fund
149261;LIC MF Balanced Advantage Fund-Direct Plan-Growth;INF767K01QY0;;13.7826;;;04-Nov-2024
149260;LIC MF Balanced Advantage Fund-Direct Plan-IDCW;INF767K01QZ7;INF767K01RA8;12.8294;;;04-Nov-2024
149259;LIC MF Balanced Advantage Fund-Regular Plan-Growth;INF767K01QV6;;13.0908;;;04-Nov-2024
149258;LIC MF Balanced Advantage Fund-Regular Plan-IDCW;INF767K01QW4;INF767K01QX2;12.3652;;;04-Nov-2024

Mahindra Manulife Mutual Fund
149406;Mahindra Manulife Balanced Advantage Fund - Direct Plan - Growth;INF174V01BE0;;14.7737;;;04-Nov-2024
149407;Mahindra Manulife Balanced Advantage Fund - Direct Plan - IDCW;INF174V01BF7;INF174V01BG5;13.6642;;;04-Nov-2024
149404;Mahindra Manulife Balanced Advantage Fund - Regular Plan - Growth;INF174V01BB6;;14.0297;;;04-Nov-2024
149405;Mahindra Manulife Balanced Advantage Fund - Regular Plan - IDCW;INF174V01BC4;INF174V01BD2;12.9321;;;04-Nov-2024

Mirae Asset Mutual Fund
150470;Mirae Asset Balanced Advantage Fund Direct Plan- Growth;INF769K01IN6;;13.828;;;04-Nov-2024
150471;Mirae Asset Balanced Advantage Fund Direct Plan- IDCW;INF769K01IM8;INF769K01IO4;13.820;;;04-Nov-2024
150474;Mirae Asset Balanced Advantage Fund Regular Plan IDCW;INF769K01IJ4;INF769K01IL0;13.392;;;04-Nov-2024
150473;Mirae Asset Balanced Advantage Fund Regular Plan- Growth;INF769K01IK2;;13.395;;;04-Nov-2024

Motilal Oswal Mutual Fund
139872;Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;23.7948;;;04-Nov-2024
139863;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;16.4638;;;04-Nov-2024
139870;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;21.6139;;;04-Nov-2024
139866;Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;17.2117;;;04-Nov-2024
139865;Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;14.7325;;;04-Nov-2024
139871;Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;13.9221;;;04-Nov-2024

NJ Mutual Fund
149264;NJ Balanced Advantage Fund - Direct Plan - Growth Option;INF0J8L01040;;14.12;;;04-Nov-2024
149265;NJ Balanced Advantage Fund - Direct Plan - IDCW Payout Option;INF0J8L01032;;14.12;;;04-Nov-2024
149266;NJ Balanced Advantage Fund - Regular Plan - Growth Option;INF0J8L01024;;13.58;;;04-Nov-2024
149263;NJ Balanced Advantage Fund - Regular Plan - IDCW Payout Option;INF0J8L01016;;13.58;;;04-Nov-2024

PGIM India Mutual Fund
148658;PGIM India Balanced Advantage Fund -  Direct Plan - Growth Option;INF663L01V49;;15.72;;;04-Nov-2024
148659;PGIM India Balanced Advantage Fund - Direct Plan - Dividend Option;INF663L01V56;INF663L01V64;12.4;;;04-Nov-2024
148660;PGIM India Balanced Advantage Fund - Regular Plan - Dividend Option;INF663L01V80;INF663L01V98;12.2;;;04-Nov-2024
148657;PGIM India Balanced Advantage Fund - Regular Plan - Growth Option;INF663L01V72;;14.72;;;04-Nov-2024

PPFAS Mutual Fund
152469;Parag Parikh Dynamic Asset Allocation Fund - Direct Plan - Monthly IDCW Reinvestment;;INF879O01282;10.4024;;;04-Nov-2024
152468;Parag Parikh Dynamic Asset Allocation Fund - Direct Plan Growth;INF879O01266;;10.8217;;;04-Nov-2024
152467;Parag Parikh Dynamic Asset Allocation Fund - Regular Plan - Monthly IDCW Reinvestment;;INF879O01258;10.2488;;;04-Nov-2024
152464;Parag Parikh Dynamic Asset Allocation Fund - Regular Plan Growth;INF879O01233;;10.7994;;;04-Nov-2024

quant Mutual Fund
151713;quant Dynamic Asset Allocation Fund - Growth Option - Direct Plan;INF966L01BL5;;16.7054;;;04-Nov-2024
151714;quant Dynamic Asset Allocation Fund - Growth Option - Regular Plan;INF966L01BO9;;16.2996;;;04-Nov-2024
151712;quant Dynamic Asset Allocation Fund - IDCW Option - Direct Plan;INF966L01BM3;INF966L01BN1;16.7013;;;04-Nov-2024
151715;quant Dynamic Asset Allocation Fund - IDCW Option - Regular Plan;INF966L01BP6;INF966L01BQ4;16.3012;;;04-Nov-2024

Samco Mutual Fund
152188;Samco Dynamic Asset Allocation Fund - Direct Plan - Growth Option;INF0K1H01131;;10.86;;;04-Nov-2024
152186;Samco Dynamic Asset Allocation Fund - Direct Plan - IDCW Option;INF0K1H01149;INF0K1H01156;10.86;;;04-Nov-2024
152187;Samco Dynamic Asset Allocation Fund - Regular Plan - Growth Option;INF0K1H01099;;10.70;;;04-Nov-2024
152185;Samco Dynamic Asset Allocation Fund - Regular Plan - IDCW Option;INF0K1H01107;INF0K1H01115;10.70;;;04-Nov-2024

SBI Mutual Fund
149134;SBI Balanced Advantage Fund - Direct Plan - Growth;INF200KA1Y73;;15.1673;;;04-Nov-2024
149135;SBI Balanced Advantage Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y81;INF200KA1Y99;15.1677;;;04-Nov-2024
149132;SBI Balanced Advantage Fund - Regular Plan - Growth;INF200KA1Y40;;14.6870;;;04-Nov-2024
149133;SBI Balanced Advantage Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y57;INF200KA1Y65;14.6873;;;04-Nov-2024

Shriram Mutual Fund
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;18.6911;;;04-Nov-2024
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;18.5817;;;04-Nov-2024
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;16.9057;;;04-Nov-2024
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;16.9278;;;04-Nov-2024

Sundaram Mutual Fund
149717;Sundaram Balanced Advantage Fund ( Formerly Known as Principal Balanced Advantage Fund) - Direct Plan - Growth Option;INF173K01FI7;;39.6277;;;04-Nov-2024
149718;Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;19.5860;;;04-Nov-2024
149715;Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Growth Option;INF173K01585;;34.1238;;;04-Nov-2024
149716;Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;16.1837;;;04-Nov-2024

Tata Mutual Fund
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;21.8667;;;04-Nov-2024
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;21.8667;;;04-Nov-2024
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;19.9219;;;04-Nov-2024
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;19.9219;;;04-Nov-2024
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;21.8667;;;04-Nov-2024
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;19.9219;;;04-Nov-2024

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;20.76;;;04-Nov-2024
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;20.76;;;04-Nov-2024
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;19.42;;;04-Nov-2024
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;19.42;;;04-Nov-2024

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;39.9126;;;04-Nov-2024
120784;UTI - Unit Linked Insurance Plan- Direct;;;42.9742;;;04-Nov-2024
151885;UTI Balanced Advantage Fund - Direct Plan - Growth Option;INF789F1AYV3;;12.2222;;;04-Nov-2024
151883;UTI Balanced Advantage Fund - Direct Plan - Payout of IDCW Option;INF789F1AYW1;;12.2221;;;04-Nov-2024
151882;UTI Balanced Advantage Fund - Regular Plan - Growth Option;INF789F1AYT7;;12.0046;;;04-Nov-2024
151884;UTI Balanced Advantage Fund - Regular Plan - Payout of IDCW Option;INF789F1AYU5;;12.0047;;;04-Nov-2024

WhiteOak Capital Mutual Fund
151267;WhiteOak Capital Balanced Advantage Fund Direct Plan Growth;INF03VN01738;;13.896;;;04-Nov-2024
151268;WhiteOak Capital Balanced Advantage Fund Regular Plan Growth;INF03VN01720;;13.504;;;04-Nov-2024

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Aditya Birla Sun Life Mutual Fund
151307;Aditya Birla Sun Life Multi Asset Allocation Fund-Direct Growth;INF209KB15R9;;14.2458;;;04-Nov-2024
151308;Aditya Birla Sun Life Multi Asset Allocation Fund-Direct IDCW;INF209KB16R7;INF209KB17R5;14.2455;;;04-Nov-2024
151309;Aditya Birla Sun Life Multi Asset Allocation Fund-Regular Growth;INF209KB12R6;;13.8596;;;04-Nov-2024
151310;Aditya Birla Sun Life Multi Asset Allocation Fund-Regular IDCW;INF209KB13R4;INF209KB14R2;13.31;;;04-Nov-2024

Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;44.2002;;;04-Nov-2024
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;25.9451;;;04-Nov-2024
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;38.3817;;;04-Nov-2024
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;19.6423;;;04-Nov-2024

Bajaj Finserv Mutual Fund
152639;Bajaj Finserv Multi Asset Allocation Fund - Direct Growth;INF0QA701821;;10.6212;;;04-Nov-2024
152641;Bajaj Finserv Multi Asset Allocation Fund - Direct IDCW;INF0QA701839;INF0QA701847;10.6212;;;04-Nov-2024
152642;Bajaj Finserv Multi Asset Allocation Fund - Regular Growth;INF0QA701797;;10.5504;;;04-Nov-2024
152640;Bajaj Finserv Multi Asset Allocation Fund - Regular IDCW;INF0QA701805;INF0QA701813;10.5504;;;04-Nov-2024

Bandhan Mutual Fund
152324;Bandhan Multi Asset Allocation Fund - Direct Plan - Growth;INF194KB1HM7;;11.7159;;;04-Nov-2024
152323;Bandhan Multi Asset Allocation Fund - Direct Plan - IDCW;INF194KB1HN5;INF194KB1HO3;11.7159;;;04-Nov-2024
152326;Bandhan Multi Asset Allocation Fund - Regular Plan - Growth;INF194KB1HJ3;;11.5709;;;04-Nov-2024
152325;Bandhan Multi Asset Allocation Fund - Regular Plan - IDCW;INF194KB1HK1;INF194KB1HL9;11.5709;;;04-Nov-2024

Bank of India Mutual Fund
152396;Bank of India Multi Asset Allocation Fund-Direct Plan-Growth;INF761K01FZ3;;11.0477;;;04-Nov-2024
152399;Bank of India Multi Asset Allocation Fund-Direct Plan-IDCW;INF761K01GA4;INF761K01GB2;11.0499;;;04-Nov-2024
152398;Bank of India Multi Asset Allocation Fund-Regular Plan-Growth;INF761K01FW0;;10.9806;;;04-Nov-2024
152395;Bank of India Multi Asset Allocation Fund-Regular Plan-IDCW;INF761K01FX8;INF761K01FY6;10.9816;;;04-Nov-2024

Baroda BNP Paribas Mutual Fund
150865;Baroda BNP Paribas Multi Asset Fund - Direct Plan - Growth Option;INF251K01RF2;;14.7134;;;04-Nov-2024
150866;Baroda BNP Paribas Multi Asset Fund - Direct Plan - IDCW Option;INF251K01RG0;INF251K01RH8;14.7134;;;04-Nov-2024
150863;Baroda BNP Paribas Multi Asset Fund - Regular Plan - Growth Option;INF251K01RC9;;14.2908;;;04-Nov-2024
150864;Baroda BNP Paribas Multi Asset Fund - Regular Plan - IDCW Option;INF251K01RD7;INF251K01RE5;14.2908;;;04-Nov-2024

DSP Mutual Fund
152056;DSP Multi Asset Allocation Fund - Direct - Growth;INF740KA1TE9;;12.9005;;;04-Nov-2024
152055;DSP Multi Asset Allocation Fund - Direct - IDCW;INF740KA1TF6;INF740KA1TG4;12.9005;;;04-Nov-2024
152053;DSP Multi Asset Allocation Fund - Regular - Growth;INF740KA1TB5;;12.6969;;;04-Nov-2024
152054;DSP Multi Asset Allocation Fund - Regular - IDCW;INF740KA1TC3;INF740KA1TD1;12.6969;;;04-Nov-2024

Edelweiss Mutual Fund
151792;Edelweiss Multi Asset Allocation Fund - Direct Plan - Growth;INF754K01RS8;;11.1381;;;04-Nov-2024
151793;Edelweiss Multi Asset Allocation Fund - Direct Plan - IDCW Option;INF754K01RT6;INF754K01RU4;11.1381;;;04-Nov-2024
151795;Edelweiss Multi Asset Allocation Fund - Regular Plan - Growth;INF754K01RO7;;11.0900;;;04-Nov-2024
151794;Edelweiss Multi Asset Allocation Fund - Regular Plan - IDCW Option;INF754K01RP4;INF754K01RQ2;11.0900;;;04-Nov-2024

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;67.437;;;04-Nov-2024
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;74.666;;;04-Nov-2024
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;17.502;;;04-Nov-2024
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;21.166;;;04-Nov-2024

HSBC Mutual Fund
152380;HSBC Multi Asset Allocation Fund - Direct - Growth;INF336L01RI3;;11.7096;;;04-Nov-2024
152381;HSBC Multi Asset Allocation Fund - Direct - IDCW;INF336L01RJ1;INF336L01RK9;11.7096;;;04-Nov-2024
152378;HSBC Multi Asset Allocation Fund - Regular - Growth;INF336L01RF9;;11.5991;;;04-Nov-2024
152379;HSBC Multi Asset Allocation Fund - Regular - IDCW;INF336L01RG7;INF336L01RH5;11.5991;;;04-Nov-2024

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;771.3102;;;04-Nov-2024
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;54.2465;;;04-Nov-2024
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;704.6333;;;04-Nov-2024
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;33.2362;;;04-Nov-2024

Kotak Mahindra Mutual Fund
152064;Kotak Multi Asset Allocation Fund - Direct Plan - Growth Option;INF174KA1PD4;;12.999;;;04-Nov-2024
152063;Kotak Multi Asset Allocation Fund - Direct Plan - IDCW Option;INF174KA1PE2;INF174KA1PF9;12.998;;;04-Nov-2024
152065;Kotak Multi Asset Allocation Fund - Regular Plan - Growth Option;INF174KA1PA0;;12.785;;;04-Nov-2024
152066;Kotak Multi Asset Allocation Fund - Regular Plan - IDCW Option;INF174KA1PB8;INF174KA1PC6;12.785;;;04-Nov-2024

Mahindra Manulife Mutual Fund
152445;Mahindra Manulife Multi Asset Allocation Fund - Direct Plan - IDCW;INF174V01BX0;INF174V01BY8;11.3360;;;04-Nov-2024
152444;Mahindra Manulife Multi Asset allocation Fund - Regular Plan - IDCW;INF174V01BU6;INF174V01BV4;11.2161;;;04-Nov-2024
152443;Mahindra Manulife Multi Asset Allocation Fund- Direct Plan - Growth;INF174V01BW2;;11.3360;;;04-Nov-2024
152441;Mahindra Manulife Multi Asset Allocation Fund- Regular Plan - Growth;INF174V01BT8;;11.2161;;;04-Nov-2024

Mirae Asset Mutual Fund
152344;Mirae Asset Multi Asset Allocation Fund - Direct Plan - Growth;INF769K01KZ6;;11.412;;;04-Nov-2024
152345;Mirae Asset Multi Asset Allocation Fund - Direct Plan - IDCW;INF769K01LA7;INF769K01LB5;11.412;;;04-Nov-2024
152347;Mirae Asset Multi Asset Allocation Fund - Regular Plan - Growth;INF769K01KW3;;11.269;;;04-Nov-2024
152346;Mirae Asset Multi Asset Allocation Fund - Regular Plan - IDCW;INF769K01KX1;INF769K01KY9;11.267;;;04-Nov-2024

Motilal Oswal Mutual Fund
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;14.1395;;;04-Nov-2024
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;13.3443;;;04-Nov-2024

Nippon India Mutual Fund
148457;Nippon India Multi Asset Allocation Fund - Direct Plan - Growth Option;INF204KB19V4;;21.2599;;;04-Nov-2024
148458;NIPPON INDIA MULTI ASSET ALLOCATION FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;21.2599;;;04-Nov-2024
