Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.2569;11.2569;11.2569;08-Dec-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;08-Dec-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0129;10.0129;10.0129;08-Dec-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.4062;14.4062;14.4062;08-Dec-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.0235;14.0235;14.0235;08-Dec-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.0247;14.0247;14.0247;08-Dec-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.7668;14.7373;14.7668;08-Dec-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5873;10.5661;10.5873;08-Dec-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.8131;10.7915;10.8131;08-Dec-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Dec-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1766.3819;1766.3819;1766.3819;08-Dec-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1071.1796;1071.1796;1071.1796;08-Dec-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1873.8165;1873.8165;1873.8165;08-Dec-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1863.6484;1863.6484;1863.6484;08-Dec-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2662.4061;2662.4061;2662.4061;08-Dec-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Dec-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.9097;14.8724;14.9097;08-Dec-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3943;10.3683;10.3943;08-Dec-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0099;9.9849;10.0099;08-Dec-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.2681;10.2424;10.2681;08-Dec-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.9163;10.8890;10.9163;08-Dec-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0094;9.9844;10.0094;08-Dec-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.3521;10.3262;10.3521;08-Dec-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0475;10.0224;10.0475;08-Dec-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0239;9.9988;10.0239;08-Dec-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.3087;10.2829;10.3087;08-Dec-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0596;10.0345;10.0596;08-Dec-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0532;10.0281;10.0532;08-Dec-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1126;10.1126;10.1126;08-Dec-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2217;10.2217;10.2217;08-Dec-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1991;10.1991;10.1991;08-Dec-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.9794;10.9794;10.9794;08-Dec-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.3012;10.3012;10.3012;08-Dec-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.6709;12.6709;12.6709;08-Dec-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1256;10.1256;10.1256;08-Dec-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0474;10.0474;10.0474;08-Dec-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.8429;10.7887;10.8429;08-Dec-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1157;10.0651;10.1157;08-Dec-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0035;9.9535;10.0035;08-Dec-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.7781;10.7242;10.7781;08-Dec-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0915;10.0410;10.0915;08-Dec-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2545;10.2032;10.2545;08-Dec-2010

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.0943;10.0842;10.0943;08-Dec-2010
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;9.9683;9.9583;9.9683;08-Dec-2010

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;10.9371;10.9371;10.9371;08-Dec-2010
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0115;10.0115;10.0115;08-Dec-2010
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0074;10.0074;10.0074;08-Dec-2010
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0075;10.0075;10.0075;08-Dec-2010
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;08-Dec-2010
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;9.9987;9.9987;9.9987;08-Dec-2010
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;10.6945;10.6945;10.6945;08-Dec-2010
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;08-Dec-2010
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;08-Dec-2010
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;08-Dec-2010
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.7612;14.7612;14.7612;08-Dec-2010
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0064;10.0064;10.0064;08-Dec-2010
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1185;10.1185;10.1185;08-Dec-2010
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0106;10.0106;10.0106;08-Dec-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7839;10.7839;10.7839;08-Dec-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.3646;16.3646;16.3646;08-Dec-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9795;10.9795;10.9795;08-Dec-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1880;10.1880;10.1880;08-Dec-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1126.3235;1120.6919;1126.3235;08-Dec-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1095.5678;1090.0900;1095.5678;08-Dec-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1074.2476;1068.8764;1074.2476;08-Dec-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1910.0049;1900.4549;1910.0049;08-Dec-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1534.1694;1526.4986;1534.1694;08-Dec-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1160.4240;1154.6219;1160.4240;08-Dec-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1109.8614;1104.3121;1109.8614;08-Dec-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.3955;1006.3385;1011.3955;08-Dec-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0138;9.9888;10.0138;08-Dec-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.2954;10.2697;10.2954;08-Dec-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.7314;12.6996;12.7314;08-Dec-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;08-Dec-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;08-Dec-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0618;10.0366;10.0618;08-Dec-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0365;10.0114;10.0365;08-Dec-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1435;10.1181;10.1435;08-Dec-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8804;10.8532;10.8804;08-Dec-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4006;10.3746;10.4006;08-Dec-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;16.0928;16.0526;16.0928;08-Dec-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.5661;19.5661;19.5661;08-Dec-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.5219;11.5219;11.5219;08-Dec-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6228;11.6228;11.6228;08-Dec-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9572;11.9572;11.9572;08-Dec-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.9141;19.9141;19.9141;08-Dec-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.8012;11.8012;11.8012;08-Dec-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.8128;12.7808;12.8128;08-Dec-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1606;10.1352;10.1606;08-Dec-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.9296;12.8973;12.9296;08-Dec-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1678;10.1424;10.1678;08-Dec-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2745;10.2488;10.2745;08-Dec-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1179;10.0926;10.1179;08-Dec-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0636;10.0384;10.0636;08-Dec-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4238;10.4238;10.4238;08-Dec-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.5203;13.5203;13.5203;08-Dec-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4855;11.4855;11.4855;08-Dec-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.7291;18.7291;18.7291;08-Dec-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.182;18.0911;18.182;08-Dec-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0358;9.9856;10.0358;08-Dec-2010

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1121;10.0615;10.1121;08-Dec-2010
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.0797;10.0293;10.0797;08-Dec-2010
113172;Essel Short Term Fund-Growth;INF959L01189;;10.2122;10.1611;10.2122;08-Dec-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5899;10.5899;10.5899;08-Dec-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4291;13.4291;13.4291;08-Dec-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.9385;17.9385;17.9385;08-Dec-2010

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7809;11.7809;11.7809;08-Dec-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.7277;16.7277;16.7277;08-Dec-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4916;10.4654;10.4916;08-Dec-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.3719;10.3460;10.3719;08-Dec-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4477;10.4216;10.4477;08-Dec-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.4270;12.3959;12.4270;08-Dec-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7645;10.7376;10.7645;08-Dec-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.9414;10.9140;10.9414;08-Dec-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;08-Dec-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0703;10.0451;10.0703;08-Dec-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;08-Dec-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.3533;11.3533;11.3533;08-Dec-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.4064;11.4064;11.4064;08-Dec-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.5816;15.5816;15.5816;08-Dec-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.3445;11.3445;11.3445;08-Dec-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.1299;11.1299;11.1299;08-Dec-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7006;11.7006;11.7006;08-Dec-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.5916;11.5916;11.5916;08-Dec-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.7106;17.6220;17.7106;08-Dec-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0458;11.9856;12.0458;08-Dec-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1531.6587;1527.8296;1531.6587;08-Dec-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1626.6362;1622.5696;1626.6362;08-Dec-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.3176;1002.3176;1002.3176;08-Dec-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;08-Dec-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1119.4196;1119.4196;1119.4196;08-Dec-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;08-Dec-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;08-Dec-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1123.3928;1123.3928;1123.3928;08-Dec-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.9599;1001.9599;1001.9599;08-Dec-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1116.4992;1116.4992;1116.4992;08-Dec-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;08-Dec-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0621;12.0621;12.0621;08-Dec-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.2818;16.2818;16.2818;08-Dec-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9834;10.9834;10.9834;08-Dec-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.268;10.268;10.268;08-Dec-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.0143;10.9868;11.0143;08-Dec-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1570;10.1316;10.1570;08-Dec-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6888;10.6621;10.6888;08-Dec-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1869;10.1614;10.1869;08-Dec-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.2401;10.2145;10.2401;08-Dec-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0306;10.0055;10.0306;08-Dec-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1847;10.1592;10.1847;08-Dec-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1984;10.1729;10.1984;08-Dec-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0189;9.9939;10.0189;08-Dec-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.2223;10.1967;10.2223;08-Dec-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5003;10.5003;10.5003;08-Dec-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2222;10.2222;10.2222;08-Dec-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0460;10.0460;10.0460;08-Dec-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.2690;16.2690;16.2690;08-Dec-2010
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0691;10.0691;10.0691;08-Dec-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1373;10.1373;10.1373;08-Dec-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.0742;31.0431;31.0742;08-Dec-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8563;10.8454;10.8563;08-Dec-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0474;11.0364;11.0474;08-Dec-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7348;10.4128;10.7348;08-Dec-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4676;10.1536;10.4676;08-Dec-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5625;10.5361;10.5625;08-Dec-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9414;18.894;18.9414;08-Dec-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3061;10.2546;10.3061;08-Dec-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6849;14.6115;14.6849;08-Dec-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2011;10.2011;10.2011;08-Dec-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0122;10.0122;10.0122;08-Dec-2010
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0598;10.0598;10.0598;08-Dec-2010
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0776;10.0776;10.0776;08-Dec-2010
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0234;10.0234;10.0234;08-Dec-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0384;10.0384;10.0384;08-Dec-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.1267;15.1267;15.1267;08-Dec-2010
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0174;10.0174;10.0174;08-Dec-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0453;10.0453;10.0453;08-Dec-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2357;10.2357;10.2357;08-Dec-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.0716;15.9109;16.0716;08-Dec-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9019;10.7929;10.9019;08-Dec-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;08-Dec-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.7471;14.7471;14.7471;08-Dec-2010
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;31.5638;31.5638;31.5638;08-Dec-2010
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;08-Dec-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5002;10.5002;10.5002;08-Dec-2010
