Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;22-Dec-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.6812;10.6812;0.0000;22-Dec-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;22-Dec-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4153;10.4153;0.0000;22-Dec-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.6292;12.6292;0.0000;22-Dec-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3737;10.3737;0.0000;22-Dec-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.9091;10.9091;0.0000;22-Dec-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6576;10.6576;0.0000;22-Dec-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.3322;14.3322;14.3322;22-Dec-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;22-Dec-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0827;10.0827;10.0827;22-Dec-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1305.8132;1305.8132;1305.8132;22-Dec-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;22-Dec-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1299.4446;1299.4446;1299.4446;22-Dec-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1619.969;1619.969;1619.969;22-Dec-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1044.4525;1044.4525;1044.4525;22-Dec-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2430.2124;2430.2124;2430.2124;22-Dec-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1033.725;1033.725;1033.725;22-Dec-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1509.64;1509.64;1509.64;22-Dec-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;22-Dec-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1290.1311;1290.1311;1290.1311;22-Dec-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.8939;1026.8939;1026.8939;22-Dec-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.9408;1004.9408;1004.9408;22-Dec-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;22-Dec-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;22-Dec-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.7223;12.7223;12.7223;22-Dec-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;22-Dec-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3790;10.3790;10.3790;22-Dec-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.7874;15.7874;15.7874;22-Dec-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0119;10.0119;10.0119;22-Dec-2010
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;10.0000;9.9750;10.0000;22-Dec-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.3092;11.2809;11.3092;22-Dec-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;16.4623;16.4211;16.4623;22-Dec-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0024;9.9774;10.0024;22-Dec-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;22-Dec-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.6019;10.5754;10.6019;22-Dec-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0023;9.9773;10.0023;22-Dec-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1689;10.1689;10.1689;22-Dec-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.4019;15.4019;15.4019;22-Dec-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;22-Dec-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0308;10.0308;10.0308;22-Dec-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;22-Dec-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.3874;11.3874;11.3874;22-Dec-2010
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0445;10.0445;10.0445;22-Dec-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0629;10.0629;10.0629;22-Dec-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;20.0529;20.0529;20.0529;22-Dec-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3278;11.3278;11.3278;22-Dec-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1898;10.1898;10.1898;22-Dec-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;17.5323;17.4885;17.5323;22-Dec-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3459;10.3200;10.3459;22-Dec-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.5683;14.5319;14.5683;22-Dec-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9183;10.8910;10.9183;22-Dec-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;13.1847;13.1517;13.1847;22-Dec-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0186;9.9936;10.0186;22-Dec-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Dec-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;20.0506;20.0506;20.0506;22-Dec-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.629;10.629;10.629;22-Dec-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;154.8559;154.8559;154.8559;22-Dec-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;22-Dec-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;133.6556;133.6556;133.6556;22-Dec-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6623;100.6623;100.6623;22-Dec-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0879;100.0879;100.0879;22-Dec-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3201;100.3201;100.3201;22-Dec-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.7171;10.6903;10.7171;22-Dec-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0448;10.0197;10.0448;22-Dec-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.6910;10.6643;10.6910;22-Dec-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1516;10.1262;10.1516;22-Dec-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;22-Dec-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.686;15.686;15.686;22-Dec-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.02;10.02;10.02;22-Dec-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0627;10.0627;10.0627;22-Dec-2010

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.4499;10.4499;10.4499;22-Dec-2010
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;13.8992;13.8992;13.8992;22-Dec-2010
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.5399;10.5399;10.5399;22-Dec-2010
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.2777;11.2777;11.2777;22-Dec-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;22-Dec-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0073;10.0073;10.0073;22-Dec-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.4454;14.4454;14.4454;22-Dec-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.0655;14.0655;14.0655;22-Dec-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.0668;14.0668;14.0668;22-Dec-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.8074;14.8074;14.8074;22-Dec-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.6164;10.6164;10.6164;22-Dec-2010
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;N.A.;N.A.;N.A.;22-Dec-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.8257;10.8257;10.8257;22-Dec-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Dec-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1771.1942;1771.1942;1771.1942;22-Dec-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1074.0839;1074.0839;1074.0839;22-Dec-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1875.9347;1875.9347;1875.9347;22-Dec-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1865.7611;1865.7611;1865.7611;22-Dec-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2669.0286;2669.0286;2669.0286;22-Dec-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;22-Dec-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.9362;14.8989;14.9362;22-Dec-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2852;10.2595;10.2852;22-Dec-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0046;9.9796;10.0046;22-Dec-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.2863;10.2606;10.2863;22-Dec-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.9357;10.9084;10.9357;22-Dec-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0041;9.9791;10.0041;22-Dec-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.3865;10.3605;10.3865;22-Dec-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0805;10.0553;10.0805;22-Dec-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0233;9.9982;10.0233;22-Dec-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.3420;10.3161;10.3420;22-Dec-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0920;10.0668;10.0920;22-Dec-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0528;10.0277;10.0528;22-Dec-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1333;10.1333;10.1333;22-Dec-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2426;10.2426;10.2426;22-Dec-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.2200;10.2200;10.2200;22-Dec-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.0019;11.0019;11.0019;22-Dec-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.3223;10.3223;10.3223;22-Dec-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.6995;12.6995;12.6995;22-Dec-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1485;10.1485;10.1485;22-Dec-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0635;10.0635;10.0635;22-Dec-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.8764;10.8220;10.8764;22-Dec-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1469;10.0962;10.1469;22-Dec-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0049;9.9549;10.0049;22-Dec-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.8102;10.7561;10.8102;22-Dec-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1215;10.0709;10.1215;22-Dec-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2850;10.2336;10.2850;22-Dec-2010

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.1078;10.0977;10.1078;22-Dec-2010
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;9.9816;9.9716;9.9816;22-Dec-2010

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;10.9654;10.9654;10.9654;22-Dec-2010
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0179;10.0179;10.0179;22-Dec-2010
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0078;10.0078;10.0078;22-Dec-2010
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0334;10.0334;10.0334;22-Dec-2010
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;22-Dec-2010
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;10.0078;10.0078;10.0078;22-Dec-2010
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;22-Dec-2010
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;22-Dec-2010
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;22-Dec-2010
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;22-Dec-2010
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.7967;14.7967;14.7967;22-Dec-2010
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0304;10.0304;10.0304;22-Dec-2010
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1428;10.1428;10.1428;22-Dec-2010
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0171;10.0171;10.0171;22-Dec-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8108;10.8108;10.8108;22-Dec-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.4053;16.4053;16.4053;22-Dec-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0069;11.0069;11.0069;22-Dec-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1893;10.1893;10.1893;22-Dec-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1128.9826;1123.3377;1128.9826;22-Dec-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1098.1543;1092.6635;1098.1543;22-Dec-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.2027;1069.8267;1075.2027;22-Dec-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1914.5142;1904.9416;1914.5142;22-Dec-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1537.9093;1530.2198;1537.9093;22-Dec-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1163.2529;1157.4366;1163.2529;22-Dec-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1111.3712;1105.8143;1111.3712;22-Dec-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.3392;1007.2775;1012.3392;22-Dec-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0423;10.0172;10.0423;22-Dec-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.3247;10.2989;10.3247;22-Dec-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.7690;12.7371;12.7690;22-Dec-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;22-Dec-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;22-Dec-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0675;10.0423;10.0675;22-Dec-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0661;10.0409;10.0661;22-Dec-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1491;10.1237;10.1491;22-Dec-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9112;10.8839;10.9112;22-Dec-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4064;10.3804;10.4064;22-Dec-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;16.1385;16.0982;16.1385;22-Dec-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.6202;19.6202;19.6202;22-Dec-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.5508;11.5508;11.5508;22-Dec-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6549;11.6549;11.6549;22-Dec-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9916;11.9916;11.9916;22-Dec-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.9714;19.9714;19.9714;22-Dec-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.8321;11.8321;11.8321;22-Dec-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.8367;12.8046;12.8367;22-Dec-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1796;10.1542;10.1796;22-Dec-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.9568;12.9244;12.9568;22-Dec-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1874;10.1619;10.1874;22-Dec-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2947;10.2690;10.2947;22-Dec-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1368;10.1115;10.1368;22-Dec-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0833;10.0581;10.0833;22-Dec-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4259;10.4259;10.4259;22-Dec-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.5661;13.5661;13.5661;22-Dec-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4878;11.4878;11.4878;22-Dec-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.7901;18.7901;18.7901;22-Dec-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.2051;18.1141;18.2051;22-Dec-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0401;9.9899;10.0401;22-Dec-2010

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.0776;10.0272;10.0776;22-Dec-2010
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.1063;10.0558;10.1063;22-Dec-2010
113172;Essel Short Term Fund-Growth;INF959L01189;;10.2392;10.1880;10.2392;22-Dec-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6315;10.6315;10.6315;22-Dec-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3920;13.3920;13.3920;22-Dec-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.0090;18.0090;18.0090;22-Dec-2010

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8075;11.8075;11.8075;22-Dec-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.7655;16.7655;16.7655;22-Dec-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5075;10.4812;10.5075;22-Dec-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4031;10.3771;10.4031;22-Dec-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4602;10.4340;10.4602;22-Dec-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.4642;12.4330;12.4642;22-Dec-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7983;10.7713;10.7983;22-Dec-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.9758;10.9484;10.9758;22-Dec-2010
