Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0229;10.0229;10.0229;21-Dec-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;21-Dec-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0912;10.0912;10.0912;21-Dec-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.023;10.023;10.023;21-Dec-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;21.0437;21.0437;21.0437;21-Dec-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.0988;13.0661;13.0988;21-Dec-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.9878;12.9553;12.9878;21-Dec-2010
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;21-Dec-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3680;10.3421;10.3680;21-Dec-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1746;10.1492;10.1746;21-Dec-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1096;10.0843;10.1096;21-Dec-2010
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0009;9.9759;10.0009;21-Dec-2010
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0426;10.0175;10.0426;21-Dec-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.2748;13.2416;13.2748;21-Dec-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;21-Dec-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;178.6726;178.6726;178.6726;21-Dec-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4443;105.4443;105.4443;21-Dec-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;21-Dec-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;108.7453;108.7453;108.7453;21-Dec-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.2909;100.2909;100.2909;21-Dec-2010

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;21-Dec-2010
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;13.2088;13.2088;13.2088;21-Dec-2010
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0459;10.0459;10.0459;21-Dec-2010
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.9632;12.9632;12.9632;21-Dec-2010
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0591;10.0591;10.0591;21-Dec-2010
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0168;10.0168;10.0168;21-Dec-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;21-Dec-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0169;10.0169;10.0169;21-Dec-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.5019;12.5019;12.5019;21-Dec-2010

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;21-Dec-2010
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;15.2239;15.2239;15.2239;21-Dec-2010
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0392;10.0392;10.0392;21-Dec-2010
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0000;10.0000;10.0000;21-Dec-2010

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1018.7859;1017.7671;1018.7859;21-Dec-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1069.0437;1067.9747;1069.0437;21-Dec-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1020.7071;1019.6864;1020.7071;21-Dec-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1018.7124;1017.6937;1018.7124;21-Dec-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;21-Dec-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1006.8582;1006.8582;1006.8582;21-Dec-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;21-Dec-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1294.6984;1294.6984;1294.6984;21-Dec-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1286.1755;1286.1755;1286.1755;21-Dec-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1008.0567;1008.0567;1008.0567;21-Dec-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1022.3852;1022.3852;1022.3852;21-Dec-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.1251;1003.1251;1003.1251;21-Dec-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.0633;1002.0633;1002.0633;21-Dec-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1307.9933;1307.9933;1307.9933;21-Dec-2010

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0139;10.0139;10.0139;21-Dec-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;21-Dec-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;15.1639;15.1639;15.1639;21-Dec-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.7099;10.7099;10.7099;21-Dec-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;21-Dec-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0800;10.0800;10.0800;21-Dec-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.3348;12.3348;12.3348;21-Dec-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2949;10.2949;10.2949;21-Dec-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0807;10.0807;10.0807;21-Dec-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;21-Dec-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.5128;12.5128;12.5128;21-Dec-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.5003;10.5003;10.5003;21-Dec-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0643;10.0643;10.0643;21-Dec-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;21-Dec-2010

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;21-Dec-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4440;10.4440;0.0000;21-Dec-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.8059;12.8059;0.0000;21-Dec-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4281;10.4281;0.0000;21-Dec-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;21-Dec-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.6851;10.6851;0.0000;21-Dec-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;21-Dec-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;21-Dec-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.9509;12.9509;0.0000;21-Dec-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;21-Dec-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;21-Dec-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.6791;10.6791;0.0000;21-Dec-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;21-Dec-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4137;10.4137;0.0000;21-Dec-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.6274;12.6274;0.0000;21-Dec-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3722;10.3722;0.0000;21-Dec-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.9075;10.9075;0.0000;21-Dec-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6560;10.6560;0.0000;21-Dec-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.3293;14.3293;14.3293;21-Dec-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;21-Dec-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.0807;21-Dec-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1305.5495;1305.5495;1305.5495;21-Dec-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;21-Dec-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1299.1823;1299.1823;1299.1823;21-Dec-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1619.6418;1619.6418;1619.6418;21-Dec-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1044.2416;1044.2416;1044.2416;21-Dec-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2429.7218;2429.7218;2429.7218;21-Dec-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1033.5163;1033.5163;1033.5163;21-Dec-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1509.3188;1509.3188;1509.3188;21-Dec-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;21-Dec-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1289.8565;1289.8565;1289.8565;21-Dec-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.6753;1026.6753;1026.6753;21-Dec-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.7269;1004.7269;1004.7269;21-Dec-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;21-Dec-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;21-Dec-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.7196;12.7196;12.7196;21-Dec-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;21-Dec-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3768;10.3768;10.3768;21-Dec-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.7841;15.7841;15.7841;21-Dec-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0098;10.0098;10.0098;21-Dec-2010
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;10.0000;9.9750;10.0000;21-Dec-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.3070;11.2787;11.3070;21-Dec-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;16.4593;16.4182;16.4593;21-Dec-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0152;9.9902;10.0152;21-Dec-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;21-Dec-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.6000;10.5735;10.6000;21-Dec-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0144;9.9894;10.0144;21-Dec-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1669;10.1669;10.1669;21-Dec-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.3988;15.3988;15.3988;21-Dec-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;21-Dec-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0288;10.0288;10.0288;21-Dec-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;21-Dec-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.3849;11.3849;11.3849;21-Dec-2010
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0423;10.0423;10.0423;21-Dec-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0607;10.0607;10.0607;21-Dec-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;20.0563;20.0563;20.0563;21-Dec-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3298;11.3298;11.3298;21-Dec-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1916;10.1916;10.1916;21-Dec-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;17.5290;17.4852;17.5290;21-Dec-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3439;10.3180;10.3439;21-Dec-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.5654;14.5290;14.5654;21-Dec-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9162;10.8889;10.9162;21-Dec-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;13.1820;13.1490;13.1820;21-Dec-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0186;9.9936;10.0186;21-Dec-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;21-Dec-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;20.0466;20.0466;20.0466;21-Dec-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6269;10.6269;10.6269;21-Dec-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;154.8338;154.8338;154.8338;21-Dec-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;21-Dec-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;133.6336;133.6336;133.6336;21-Dec-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6456;100.6456;100.6456;21-Dec-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0714;100.0714;100.0714;21-Dec-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3036;100.3036;100.3036;21-Dec-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.7158;10.6890;10.7158;21-Dec-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0436;10.0185;10.0436;21-Dec-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.6898;10.6631;10.6898;21-Dec-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1504;10.1250;10.1504;21-Dec-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;21-Dec-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.6826;15.6826;15.6826;21-Dec-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0179;10.0179;10.0179;21-Dec-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0606;10.0606;10.0606;21-Dec-2010

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.4477;10.4477;10.4477;21-Dec-2010
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;13.8963;13.8963;13.8963;21-Dec-2010
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.5377;10.5377;10.5377;21-Dec-2010
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.2753;11.2753;11.2753;21-Dec-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;21-Dec-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0054;10.0054;10.0054;21-Dec-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.4426;14.4426;14.4426;21-Dec-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.0872;14.0872;14.0872;21-Dec-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.0885;14.0885;14.0885;21-Dec-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.8043;14.8043;14.8043;21-Dec-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.6142;10.6142;10.6142;21-Dec-2010
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;N.A.;N.A.;N.A.;21-Dec-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.8234;10.8234;10.8234;21-Dec-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Dec-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1770.8307;1770.8307;1770.8307;21-Dec-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1073.8595;1073.8595;1073.8595;21-Dec-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1875.5659;1875.5659;1875.5659;21-Dec-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1865.5743;1865.5743;1865.5743;21-Dec-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2668.504;2668.504;2668.504;21-Dec-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;21-Dec-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.9319;14.8946;14.9319;21-Dec-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2822;10.2565;10.2822;21-Dec-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0112;9.9862;10.0112;21-Dec-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.2834;10.2577;10.2834;21-Dec-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.9326;10.9053;10.9326;21-Dec-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0109;9.9859;10.0109;21-Dec-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.3840;10.3580;10.3840;21-Dec-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0781;10.0529;10.0781;21-Dec-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0210;9.9959;10.0210;21-Dec-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.3396;10.3138;10.3396;21-Dec-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0897;10.0645;10.0897;21-Dec-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0505;10.0254;10.0505;21-Dec-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1337;10.1337;10.1337;21-Dec-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2430;10.2430;10.2430;21-Dec-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.2203;10.2203;10.2203;21-Dec-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.0023;11.0023;11.0023;21-Dec-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.3226;10.3226;10.3226;21-Dec-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.6998;12.6998;12.6998;21-Dec-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1487;10.1487;10.1487;21-Dec-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0637;10.0637;10.0637;21-Dec-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.8753;10.8209;10.8753;21-Dec-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1459;10.0952;10.1459;21-Dec-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0039;9.9539;10.0039;21-Dec-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.8091;10.7551;10.8091;21-Dec-2010
