Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;13-Dec-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;13-Dec-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.0913;14.0208;14.0913;13-Dec-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.8632;10.8089;10.8632;13-Dec-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.2917;35.2917;35.2917;13-Dec-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.2917;35.2917;35.2917;13-Dec-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6062;20.6062;20.6062;13-Dec-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6062;20.6062;20.6062;13-Dec-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.6593;28.6593;28.6593;13-Dec-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.6593;28.6593;28.6593;13-Dec-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4539;10.3494;10.4539;13-Dec-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6377;11.5213;11.6377;13-Dec-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1614;11.0498;11.1614;13-Dec-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0400;12.9096;13.0400;13-Dec-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.0296;11.9093;12.0296;13-Dec-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.1031;14.9521;15.1031;13-Dec-2010

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8417;9.8417;9.8417;13-Dec-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.6995;13.6995;13.6995;13-Dec-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.8387;15.8387;15.8387;13-Dec-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1868;10.1868;10.1868;13-Dec-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.1337;13.1337;13.1337;13-Dec-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.0773;15.0773;15.0773;13-Dec-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.3670;16.3670;16.3670;13-Dec-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7557;11.7557;11.7557;13-Dec-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3685;11.3685;11.3685;13-Dec-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4618;12.4618;12.4618;13-Dec-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.8905;12.8905;12.8905;13-Dec-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1998.3836;1998.3836;1998.3836;13-Dec-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1942.2747;1942.2747;1942.2747;13-Dec-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1157.7421;1157.7421;1157.7421;13-Dec-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1379.9314;1379.9314;1379.9314;13-Dec-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;337.2289;337.2289;337.2289;13-Dec-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;13-Dec-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;596.4343;596.4343;596.4343;13-Dec-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;119.6425;119.6425;119.6425;13-Dec-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;445.6696;445.6696;445.6696;13-Dec-2010
111832;Shariah BeES;;;132.7211;132.7211;132.7211;13-Dec-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1179.1355;1179.1355;1179.1355;13-Dec-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;626.3967;626.3967;626.3967;13-Dec-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.48;11.37;11.48;13-Dec-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.48;11.37;11.48;13-Dec-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.49;8.41;8.49;13-Dec-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.49;8.41;8.49;13-Dec-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;11.1975;11.0855;11.1975;13-Dec-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.457;12.332;12.457;13-Dec-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.457;12.332;12.457;13-Dec-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.9786;13.9786;13.9786;13-Dec-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.9881;13.9881;13.9881;13-Dec-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;13-Dec-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;13-Dec-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.9000;9.9000;9.9000;13-Dec-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.8900;9.8900;9.8900;13-Dec-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.6500;11.6500;11.6500;13-Dec-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.6500;11.6500;11.6500;13-Dec-2010

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.095;9.994;10.095;13-Dec-2010
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.011;11.891;12.011;13-Dec-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.3840;11.2700;11.3840;13-Dec-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.3840;11.2700;11.3840;13-Dec-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.645;15.489;15.645;13-Dec-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.645;15.489;15.645;13-Dec-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;55.15;54.60;55.15;13-Dec-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;31.06;30.75;31.06;13-Dec-2010

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.272;18.272;18.272;13-Dec-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.257;11.257;11.257;13-Dec-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;119.46;118.27;119.46;13-Dec-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.73;17.55;17.73;13-Dec-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.28;32.95;33.28;13-Dec-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.92;0.00;0.00;13-Dec-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.92;0.00;0.00;13-Dec-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.0117;25.7516;26.0117;13-Dec-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;36.8952;36.5262;36.8952;13-Dec-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.8242;36.4560;36.8242;13-Dec-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.8240;36.4558;36.8240;13-Dec-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.25;25;25.25;13-Dec-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.74;55.18;55.74;13-Dec-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;78.3117;77.5286;78.3117;13-Dec-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.9581;12.8285;12.9581;13-Dec-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;92.07;91.15;92.07;13-Dec-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;13.92;13.78;13.92;13-Dec-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;13.92;13.78;13.92;13-Dec-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.49;23.26;23.49;13-Dec-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.46;11.35;11.46;13-Dec-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.46;11.35;11.46;13-Dec-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.8353;16.8353;16.8353;13-Dec-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.8078;13.8078;13.8078;13-Dec-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.10;10.00;10.10;13-Dec-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.10;10.00;10.10;13-Dec-2010

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;35.32;35.32;35.32;13-Dec-2010
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.95;11.95;11.95;13-Dec-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.4300;10.4300;10.4300;13-Dec-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.4300;10.4300;10.4300;13-Dec-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;103.631;102.595;103.631;13-Dec-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.986;21.766;21.986;13-Dec-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.92;14.77;14.92;13-Dec-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.77;14.62;14.77;13-Dec-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.67;14.52;14.67;13-Dec-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.66;14.51;14.66;13-Dec-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.73;14.58;14.73;13-Dec-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.77;14.62;14.77;13-Dec-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.6079;44.1618;44.6079;13-Dec-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;222.8423;220.6139;222.8423;13-Dec-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;220.039;217.839;220.039;13-Dec-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;52.01;51.49;52.01;13-Dec-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;108.3938;107.3099;108.3938;13-Dec-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.2648;26.9922;27.2648;13-Dec-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.77;16.60;16.77;13-Dec-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.77;16.60;16.77;13-Dec-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.17;17.00;17.17;13-Dec-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.96;12.83;12.96;13-Dec-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.88;11.76;11.88;13-Dec-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.7722;38.7722;38.7722;13-Dec-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.7824;15.7824;15.7824;13-Dec-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.7209;13.5837;13.7209;13-Dec-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.1683;12.0466;12.1683;13-Dec-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.8740;16.7050;16.8740;13-Dec-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.1450;14.0040;14.1450;13-Dec-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.4810;13.3462;13.4810;13-Dec-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.4810;13.3462;13.4810;13-Dec-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.4810;13.3462;13.4810;13-Dec-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.7161;13.5789;13.7161;13-Dec-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.7161;13.5789;13.7161;13-Dec-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.09;12.09;12.09;13-Dec-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.48;15.48;15.48;13-Dec-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;103.9096;102.8705;103.9096;13-Dec-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.0925;38.7016;39.0925;13-Dec-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;44.69;44.24;44.69;13-Dec-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;44.98;44.53;44.98;13-Dec-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;55.49;55.49;55.49;13-Dec-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.83;29.83;29.83;13-Dec-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;168.06;167.22;168.06;13-Dec-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.05;90.59;91.05;13-Dec-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.9287;21.9287;21.9287;13-Dec-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.8673;15.8673;15.8673;13-Dec-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.0700;14.0700;14.0700;13-Dec-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;17.4351;17.4351;17.4351;13-Dec-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.15;12.15;12.15;13-Dec-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.39;18.39;18.39;13-Dec-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.39;18.39;18.39;13-Dec-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.22;12.22;12.22;13-Dec-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.94;12.94;12.94;13-Dec-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.29;18.29;18.29;13-Dec-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.89;12.89;12.89;13-Dec-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.29;18.29;18.29;13-Dec-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.0600;23.0600;23.0600;13-Dec-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.9200;15.9200;15.9200;13-Dec-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.3000;19.3000;19.3000;13-Dec-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;90.645;89.739;90.645;13-Dec-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;31.601;31.285;31.601;13-Dec-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.6381;33.3017;33.6381;13-Dec-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.0354;16.8650;17.0354;13-Dec-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;140.18;138.78;140.18;13-Dec-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.99;18.80;18.99;13-Dec-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.77;19.57;19.77;13-Dec-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.50;13.37;13.50;13-Dec-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.49;13.36;13.49;13-Dec-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;48.36;47.876;48.36;13-Dec-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.645;15.489;15.645;13-Dec-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.8920;10.7830;10.8920;13-Dec-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.8920;10.7830;10.8920;13-Dec-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.0258;45.5655;46.0258;13-Dec-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;259.2988;256.7058;259.2988;13-Dec-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;47.3938;46.9199;47.3938;13-Dec-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;282.1619;279.3403;282.1619;13-Dec-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;282.2537;279.4312;282.2537;13-Dec-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;32.71;32.38;32.71;13-Dec-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;24.93;24.68;24.93;13-Dec-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;15.0705;14.9198;15.0705;13-Dec-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;15.0359;14.8855;15.0359;13-Dec-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.4151;12.2909;12.4151;13-Dec-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;55.06;54.51;55.06;13-Dec-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;87.04;86.17;87.04;13-Dec-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.3895;14.3895;0.0000;13-Dec-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.7382;11.7382;0.0000;13-Dec-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.8543;21.6358;21.8543;13-Dec-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;83.3513;82.5178;83.3513;13-Dec-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.69;29.69;29.69;13-Dec-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.07;23.07;23.07;13-Dec-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.81;25.55;25.81;13-Dec-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;116.73;115.56;116.73;13-Dec-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;14.73;14.58;14.73;13-Dec-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;14.73;14.58;14.73;13-Dec-2010

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.26;9.17;9.26;13-Dec-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.26;9.17;9.26;13-Dec-2010

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.053;10.053;10.053;13-Dec-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.011;10.011;10.011;13-Dec-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.140;17.959;18.140;13-Dec-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;16.634;16.468;16.634;13-Dec-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;45.1012;44.6502;45.1012;13-Dec-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;289.4487;286.5542;289.4487;13-Dec-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.908;15.749;15.908;13-Dec-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.908;15.749;15.908;13-Dec-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;34.85;34.50;34.85;13-Dec-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.35;17.18;17.35;13-Dec-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.25;14.11;14.25;13-Dec-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.78;14.63;14.78;13-Dec-2010
