Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.5469;10.5364;10.5469;30-Dec-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.5469;10.5364;10.5469;30-Dec-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2590;10.2590;10.2590;30-Dec-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.8867;11.8867;11.8867;30-Dec-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7664;10.7664;10.7664;30-Dec-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.4143;16.4143;16.4143;30-Dec-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.8216;10.7675;10.8216;30-Dec-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.2717;12.2103;12.2717;30-Dec-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0587;10.0084;10.0587;30-Dec-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.1937;19.0785;19.1937;30-Dec-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.0009;15.8729;16.0009;30-Dec-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9980;10.9980;10.9980;30-Dec-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.4006;10.4006;10.4006;30-Dec-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.6113;15.6113;15.6113;30-Dec-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.6113;15.6113;15.6113;30-Dec-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6347;10.6347;10.6347;30-Dec-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6996;10.6996;10.6996;30-Dec-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2475;10.2475;10.2475;30-Dec-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5602;10.4757;10.5602;30-Dec-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5612;10.4767;10.5612;30-Dec-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5602;10.4757;10.5602;30-Dec-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5612;10.5084;10.5612;30-Dec-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5593;10.5065;10.5593;30-Dec-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3200;10.2581;10.3200;30-Dec-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3130;10.3130;10.3130;30-Dec-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3124;10.3124;10.3124;30-Dec-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0283;10.918;11.0283;30-Dec-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3213;13.1881;13.3213;30-Dec-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.1952;19.9932;20.1952;30-Dec-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.1543;14.1543;14.1543;30-Dec-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.9605;16.9605;16.9605;30-Dec-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.7795;12.7156;12.7795;30-Dec-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.9411;12.8764;12.9411;30-Dec-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.8610;12.7967;12.8610;30-Dec-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.6766;12.6132;12.6766;30-Dec-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7857;10.7857;10.7857;30-Dec-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.2895;15.2895;15.2895;30-Dec-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.9140;13.7749;13.9140;30-Dec-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.1994;14.0574;14.1994;30-Dec-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.8586;13.8586;13.8586;30-Dec-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.8243;14.8243;14.8243;30-Dec-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.504;19.504;19.504;30-Dec-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.424;23.424;23.424;30-Dec-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;46.5535;46.5535;46.5535;30-Dec-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.9500;31.9500;31.9500;30-Dec-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.7400;15.7400;15.7400;30-Dec-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.9100;31.9100;31.9100;30-Dec-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.084;16.084;16.084;30-Dec-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.864;19.864;19.864;30-Dec-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.08;16.08;16.08;30-Dec-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.31;17.31;17.31;30-Dec-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6159;17.4397;17.6159;30-Dec-2010
100338;SaharaTax Gain-Growth;INF515L01205;;39.5125;39.1174;39.5125;30-Dec-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.4424;15.9491;16.4424;30-Dec-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1837;9.8782;10.1837;30-Dec-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;30-Dec-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2787;10.2787;10.2787;30-Dec-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2440;11.2440;11.2440;30-Dec-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.0345;15.0345;15.0345;30-Dec-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;30-Dec-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0224;10.0224;10.0224;30-Dec-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0601;10.0601;10.0601;30-Dec-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0159;10.0159;10.0159;30-Dec-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.7266;14.7266;14.7266;30-Dec-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.4922;10.4922;10.4922;30-Dec-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.4367;10.4367;10.4367;30-Dec-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Dec-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.2994;14.2994;14.2994;30-Dec-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;30-Dec-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Dec-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Dec-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;30-Dec-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-Dec-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0247;10.0247;10.0247;30-Dec-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.1402;14.1402;14.1402;30-Dec-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;30-Dec-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.7315;15.7315;15.7315;30-Dec-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1518;10.1518;10.1518;30-Dec-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;30-Dec-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;30-Dec-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.1312;14.0605;14.1312;30-Dec-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.8939;10.8394;10.8939;30-Dec-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.9477;35.9477;35.9477;30-Dec-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.9477;35.9477;35.9477;30-Dec-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.7760;20.7760;20.7760;30-Dec-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.7760;20.7760;20.7760;30-Dec-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.0759;29.0759;29.0759;30-Dec-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.0759;29.0759;29.0759;30-Dec-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4779;10.3731;10.4779;30-Dec-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.7761;11.6583;11.7761;30-Dec-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1591;11.0475;11.1591;30-Dec-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.2137;13.0816;13.2137;30-Dec-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9679;11.8482;11.9679;30-Dec-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.3422;15.1888;15.3422;30-Dec-2010

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9885;9.9885;9.9885;30-Dec-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.0378;14.0378;14.0378;30-Dec-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.2300;16.2300;16.2300;30-Dec-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2765;10.2765;10.2765;30-Dec-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.2493;13.2493;13.2493;30-Dec-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.3526;15.3526;15.3526;30-Dec-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.6658;16.6658;16.6658;30-Dec-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8397;11.8397;11.8397;30-Dec-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4496;11.4496;11.4496;30-Dec-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5790;12.5790;12.5790;30-Dec-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0116;13.0116;13.0116;30-Dec-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2014.8779;2014.8779;2014.8779;30-Dec-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1958.3231;1958.3231;1958.3231;30-Dec-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1168.6238;1168.6238;1168.6238;30-Dec-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1354.5243;1354.5243;1354.5243;30-Dec-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;342.0779;342.0779;342.0779;30-Dec-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;30-Dec-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;616.2547;616.2547;616.2547;30-Dec-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;120.8091;120.8091;120.8091;30-Dec-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;446.2130;446.2130;446.2130;30-Dec-2010
111832;Shariah BeES;;;138.0719;138.0719;138.0719;30-Dec-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1190.1169;1190.1169;1190.1169;30-Dec-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;646.9452;646.9452;646.9452;30-Dec-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.68;11.56;11.68;30-Dec-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.68;11.56;11.68;30-Dec-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.61;8.52;8.61;30-Dec-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.61;8.52;8.61;30-Dec-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;11.4656;11.3509;11.4656;30-Dec-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.602;12.476;12.602;30-Dec-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.602;12.476;12.602;30-Dec-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.2271;14.2271;14.2271;30-Dec-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.2368;14.2368;14.2368;30-Dec-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;30-Dec-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;30-Dec-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.1200;10.1200;10.1200;30-Dec-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.1100;10.1100;10.1100;30-Dec-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.8600;11.8600;11.8600;30-Dec-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.8600;11.8600;11.8600;30-Dec-2010

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.140;10.039;10.140;30-Dec-2010
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.994;11.874;11.994;30-Dec-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.0680;10.9570;11.0680;30-Dec-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.0680;10.9570;11.0680;30-Dec-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.509;15.354;15.509;30-Dec-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.509;15.354;15.509;30-Dec-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;56.69;56.12;56.69;30-Dec-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;31.93;31.61;31.93;30-Dec-2010

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.585;18.585;18.585;30-Dec-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.450;11.450;11.450;30-Dec-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;122.05;120.83;122.05;30-Dec-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.12;17.94;18.12;30-Dec-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.02;33.68;34.02;30-Dec-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.02;0.00;0.00;30-Dec-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.01;0.00;0.00;30-Dec-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.8719;26.6032;26.8719;30-Dec-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.1186;37.7374;38.1186;30-Dec-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.0416;37.6612;38.0416;30-Dec-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.0416;37.6612;38.0416;30-Dec-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.71;25.45;25.71;30-Dec-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;56.75;56.18;56.75;30-Dec-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;79.4027;78.6087;79.4027;30-Dec-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.1387;13.0073;13.1387;30-Dec-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;94.21;93.27;94.21;30-Dec-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.24;14.10;14.24;30-Dec-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.24;14.10;14.24;30-Dec-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.04;23.80;24.04;30-Dec-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.76;11.64;11.76;30-Dec-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.76;11.64;11.76;30-Dec-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.3907;17.3907;17.3907;30-Dec-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.2634;14.2634;14.2634;30-Dec-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.42;10.32;10.42;30-Dec-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.42;10.32;10.42;30-Dec-2010

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;36.65;36.65;36.65;30-Dec-2010
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.40;12.40;12.40;30-Dec-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.6200;10.6200;10.6200;30-Dec-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.6200;10.6200;10.6200;30-Dec-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;105.722;104.665;105.722;30-Dec-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.430;22.206;22.430;30-Dec-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.33;15.18;15.33;30-Dec-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;15.18;15.03;15.18;30-Dec-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.07;14.92;15.07;30-Dec-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.07;14.92;15.07;30-Dec-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.13;14.98;15.13;30-Dec-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.18;15.03;15.18;30-Dec-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;45.4111;44.9570;45.4111;30-Dec-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;226.8551;224.5865;226.8551;30-Dec-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;223.944;221.705;223.944;30-Dec-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;52.933;52.404;52.933;30-Dec-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;111.1948;110.0829;111.1948;30-Dec-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.9694;27.6897;27.9694;30-Dec-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.26;17.09;17.26;30-Dec-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.26;17.09;17.26;30-Dec-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.68;17.50;17.68;30-Dec-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.27;13.14;13.27;30-Dec-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.16;12.04;12.16;30-Dec-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.9121;39.9121;39.9121;30-Dec-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.2464;16.2464;16.2464;30-Dec-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.0918;13.9509;14.0918;30-Dec-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.4973;12.3723;12.4973;30-Dec-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.2670;17.0940;17.2670;30-Dec-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.4680;14.3230;14.4680;30-Dec-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.8591;13.7205;13.8591;30-Dec-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.8588;13.7202;13.8588;30-Dec-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.8591;13.7205;13.8591;30-Dec-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.1021;13.9611;14.1021;30-Dec-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;14.1021;13.9611;14.1021;30-Dec-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.27;12.27;12.27;30-Dec-2010
