Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0030;1000.0030;1000.0030;30-Aug-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1104.2540;1104.2540;1104.2540;30-Aug-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;30-Aug-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1027.3878;1027.3878;1027.3878;30-Aug-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1001.2091;1001.2091;1001.2091;30-Aug-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;30-Aug-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1280.4619;1280.4619;1280.4619;30-Aug-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1006.4171;1006.4171;1006.4171;30-Aug-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.1012;1001.1012;1001.1012;30-Aug-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;30-Aug-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;15.0737;15.0737;15.0737;30-Aug-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;30-Aug-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1631;10.1631;10.1631;30-Aug-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;30-Aug-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.7331;14.7331;14.7331;30-Aug-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0095;10.0095;10.0095;30-Aug-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0078;10.0078;10.0078;30-Aug-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;30-Aug-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;15.1917;15.1917;15.1917;30-Aug-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;30-Aug-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;30-Aug-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Aug-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.4093;17.4093;17.4093;30-Aug-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0605;10.0605;10.0605;30-Aug-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Aug-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.1505;23.1505;23.1505;30-Aug-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8310;10.8310;10.8310;30-Aug-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Aug-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.6317;16.6317;16.6317;30-Aug-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;30-Aug-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;30-Aug-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1312.8561;1312.8561;1312.8561;30-Aug-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Aug-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.6131;17.6131;17.6131;30-Aug-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;30-Aug-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0047;10.0047;10.0047;30-Aug-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.2433;13.2433;13.2433;30-Aug-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0221;10.0221;10.0221;30-Aug-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0197;10.0197;10.0197;30-Aug-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0072;10.0072;10.0072;30-Aug-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0072;10.0072;10.0072;30-Aug-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;30-Aug-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.4685;14.4685;14.4685;30-Aug-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0399;10.0399;10.0399;30-Aug-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1374;10.1374;10.1374;30-Aug-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.0212;1199.0212;1199.0212;30-Aug-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1093.6001;1093.6001;1093.6001;30-Aug-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1148.5251;1148.5251;1148.5251;30-Aug-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1032.5932;1032.5932;1032.5932;30-Aug-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1096.2973;1096.2973;1096.2973;30-Aug-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1096.5468;1096.5468;1096.5468;30-Aug-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.1694;1002.1694;1002.1694;30-Aug-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;30-Aug-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1009.4005;1009.4005;1009.4005;30-Aug-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;30-Aug-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.0724;1001.0724;1001.0724;30-Aug-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.0285;1001.0285;1001.0285;30-Aug-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1191.3833;1191.3833;1191.3833;30-Aug-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5597;1000.5597;1000.5597;30-Aug-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;30-Aug-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1420.5006;1420.5006;1420.5006;30-Aug-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6208;1001.6208;1001.6208;30-Aug-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;30-Aug-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1413.4861;1413.4861;1413.4861;30-Aug-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6130;1001.6130;1001.6130;30-Aug-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;30-Aug-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1392.4250;1392.4250;1392.4250;30-Aug-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.5879;1001.5879;1001.5879;30-Aug-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1016.1556;1016.1556;1016.1556;30-Aug-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5881;1001.5881;1001.5881;30-Aug-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;30-Aug-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1028.9094;1028.9094;1028.9094;30-Aug-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2021.7743;2021.7743;2021.7743;30-Aug-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1034.7710;1034.7710;1034.7710;30-Aug-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1028.9254;1028.9254;1028.9254;30-Aug-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2038.6589;2038.6589;2038.6589;30-Aug-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.2188;1031.2188;1031.2188;30-Aug-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1039.2310;1039.2310;1039.2310;30-Aug-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1007.3800;1007.3800;1007.3800;30-Aug-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.1569;1001.1569;1001.1569;30-Aug-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Aug-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1836.8161;1836.8161;1836.8161;30-Aug-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1026.7128;1026.7128;1026.7128;30-Aug-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0355;1147.0355;1147.0355;30-Aug-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Aug-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.4897;1148.4897;1148.4897;30-Aug-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2527.5743;2527.5743;2527.5743;30-Aug-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;30-Aug-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1506.3475;1502.5816;1506.3475;30-Aug-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9869;1003.4719;1005.9869;30-Aug-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;30-Aug-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;30-Aug-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;30-Aug-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;30-Aug-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;30-Aug-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;30-Aug-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;30-Aug-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;30-Aug-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;30-Aug-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;30-Aug-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;30-Aug-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;30-Aug-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;30-Aug-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;30-Aug-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;30-Aug-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;30-Aug-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;30-Aug-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;30-Aug-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1533;10.1533;10.1533;30-Aug-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.6995;17.6995;17.6995;30-Aug-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;21.0737;21.0737;21.0737;30-Aug-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;30-Aug-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;30-Aug-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;21.2266;21.2266;21.2266;30-Aug-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.8303;11.8303;11.8303;30-Aug-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.0257;11.0257;11.0257;30-Aug-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.2942;18.2942;18.2942;30-Aug-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1315;11.1315;11.1315;30-Aug-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4250;11.4250;11.4250;30-Aug-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.9761;17.9761;17.9761;30-Aug-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8484;11.8484;11.8484;30-Aug-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.1944;11.1944;11.1944;30-Aug-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.3065;11.3065;11.3065;30-Aug-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1011.1140;1011.1140;1011.1140;30-Aug-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1109.9470;1109.9470;1109.9470;30-Aug-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.9253;11.8060;11.9253;30-Aug-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.1901;12.0682;12.1901;30-Aug-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.5949;11.5833;11.5949;30-Aug-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.5949;11.5833;11.5949;30-Aug-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.4004;10.3484;10.4004;30-Aug-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.9656;12.9008;12.9656;30-Aug-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1332;11.1332;11.1332;30-Aug-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.4787;18.4787;18.4787;30-Aug-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.5184;12.4558;12.5184;30-Aug-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.1958;14.1248;14.1958;30-Aug-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0210;9.9709;10.0210;30-Aug-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.1509;20.9394;21.1509;30-Aug-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.6199;17.4437;17.6199;30-Aug-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1156;11.1156;11.1156;30-Aug-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.3277;10.3277;10.3277;30-Aug-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.5755;17.5755;17.5755;30-Aug-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.5754;17.5754;17.5754;30-Aug-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0803;11.0803;11.0803;30-Aug-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.8605;11.8605;11.8605;30-Aug-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.3581;11.3581;11.3581;30-Aug-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.3415;10.2898;10.3415;30-Aug-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.5393;10.4866;10.5393;30-Aug-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4749;11.3602;11.4749;30-Aug-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0406;13.9002;14.0406;30-Aug-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.2561;22.0335;22.2561;30-Aug-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.9681;15.9681;15.9681;30-Aug-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.1340;19.1340;19.1340;30-Aug-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.4205;14.4205;14.4205;30-Aug-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.3313;14.3313;14.3313;30-Aug-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3218;11.3218;11.3218;30-Aug-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.3381;17.3381;17.3381;30-Aug-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.1586;15.0070;15.1586;30-Aug-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.4917;15.3368;15.4917;30-Aug-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.3250;11.3250;11.3250;30-Aug-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.1140;12.1140;12.1140;30-Aug-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.638;16.638;16.638;30-Aug-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.251;21.251;21.251;30-Aug-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.2000;27.2000;27.2000;30-Aug-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.4000;13.4000;13.4000;30-Aug-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.1600;27.1600;27.1600;30-Aug-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.340;14.340;14.340;30-Aug-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.708;17.708;17.708;30-Aug-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.05;12.05;12.05;30-Aug-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.06;14.06;14.06;30-Aug-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.5898;13.4539;13.5898;30-Aug-2012
100338;SaharaTax Gain-Growth;INF515L01205;;36.2092;35.8471;36.2092;30-Aug-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.4646;19.0753;19.4646;30-Aug-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1785;9.9749;10.1785;30-Aug-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;30-Aug-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2213;10.2213;10.2213;30-Aug-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2469;11.2469;11.2469;30-Aug-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.4894;17.4894;17.4894;30-Aug-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;30-Aug-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;30-Aug-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0755;10.0755;10.0755;30-Aug-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0181;10.0181;10.0181;30-Aug-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.9160;16.9160;16.9160;30-Aug-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;30-Aug-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.9200;17.9200;17.9200;30-Aug-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1541;10.1541;10.1541;30-Aug-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;30-Aug-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;30-Aug-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.2502;16.1689;16.2502;30-Aug-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.5152;12.4526;12.5152;30-Aug-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.8481;32.8481;32.8481;30-Aug-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.8481;32.8481;32.8481;30-Aug-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;22.1456;22.1456;22.1456;30-Aug-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;22.1456;22.1456;22.1456;30-Aug-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.7330;28.7330;28.7330;30-Aug-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.7330;28.7330;28.7330;30-Aug-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.6767;10.5699;10.6767;30-Aug-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.7724;12.6447;12.7724;30-Aug-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3262;11.2129;11.3262;30-Aug-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.9626;13.8230;13.9626;30-Aug-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8954;11.7764;11.8954;30-Aug-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.5518;15.3963;15.5518;30-Aug-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.4794;12.4794;12.4794;30-Aug-2012
