Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.0666;27.7859;28.0666;01-Aug-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.9570;11.8374;11.9570;01-Aug-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.5968;22.3708;22.5968;01-Aug-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;77.8488;77.0703;77.8488;01-Aug-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.6238;9.5276;9.6238;01-Aug-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.1618;13.0302;13.1618;01-Aug-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.1456;10.0441;10.1456;01-Aug-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.8076;13.6695;13.8076;01-Aug-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.4456;28.1611;28.4456;01-Aug-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.4456;28.1611;28.4456;01-Aug-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.5856;12.4597;12.5856;01-Aug-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.4456;28.1611;28.4456;01-Aug-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.2841;9.1913;9.2841;01-Aug-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.8835;10.7747;10.8835;01-Aug-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3542;7.2807;7.3542;01-Aug-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3542;7.2807;7.3542;01-Aug-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.0203;9.9201;10.0203;01-Aug-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.9538;10.8443;10.9538;01-Aug-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.1724;11.0607;11.1724;01-Aug-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.1710;11.0593;11.1710;01-Aug-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.5502;16.3847;16.5502;01-Aug-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.9802;19.7804;19.9802;01-Aug-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.5549;17.3794;17.5549;01-Aug-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.0314;20.8211;21.0314;01-Aug-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.7684;28.4807;28.7684;01-Aug-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.6633;28.3767;28.6633;01-Aug-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.38;10.28;10.38;01-Aug-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.38;10.28;10.38;01-Aug-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.7058;8.6187;8.7058;01-Aug-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.8357;16.6673;16.8357;01-Aug-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;01-Aug-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;01-Aug-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.0003;6.9303;7.0003;01-Aug-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.0010;6.9310;7.0010;01-Aug-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;01-Aug-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.8770;10.8770;10.8770;01-Aug-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.4306;8.3463;8.4306;01-Aug-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.6775;10.5707;10.6775;01-Aug-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.5105;11.5105;11.5105;01-Aug-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.3133;11.2002;11.3133;01-Aug-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;83.7042;82.8672;83.7042;01-Aug-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;01-Aug-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;01-Aug-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;01-Aug-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;01-Aug-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.0772;13.9364;14.0772;01-Aug-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.0775;16.9067;17.0775;01-Aug-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.5743;12.4486;12.5743;01-Aug-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.5492;14.4037;14.5492;01-Aug-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.3437;12.2203;12.3437;01-Aug-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.3461;12.2226;12.3461;01-Aug-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.6486;10.5421;10.6486;01-Aug-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.6495;10.5430;10.6495;01-Aug-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.8765;13.3214;13.8765;01-Aug-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9425;6.8731;6.9425;01-Aug-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9379;6.8685;6.9379;01-Aug-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.4843;33.1495;33.4843;01-Aug-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.6237;65.9575;66.6237;01-Aug-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.7199;20.5127;20.7199;01-Aug-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.4555;15.3009;15.4555;01-Aug-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80;80;80;01-Aug-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.67;57.67;57.67;01-Aug-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;48.08;48.08;48.08;01-Aug-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.16;20.16;20.16;01-Aug-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.51;13.51;13.51;01-Aug-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.56;14.56;14.56;01-Aug-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.6;11.6;11.6;01-Aug-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.71;10.71;10.71;01-Aug-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.125;9.821;10.125;01-Aug-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.125;9.821;10.125;01-Aug-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.627;10.308;10.627;01-Aug-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.627;10.308;10.627;01-Aug-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;11.1449;11.0892;11.1449;01-Aug-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;11.1449;11.0892;11.1449;01-Aug-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.306;18.123;18.306;01-Aug-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.631;58.045;58.631;01-Aug-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.619;25.363;25.619;01-Aug-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;213.512;211.377;213.512;01-Aug-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.3200;17.3200;17.3200;01-Aug-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.7600;24.7600;24.7600;01-Aug-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;01-Aug-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1241.0541;1241.0541;1241.0541;01-Aug-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.5304;1000.5304;1000.5304;01-Aug-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;01-Aug-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1238.4113;1238.4113;1238.4113;01-Aug-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.0269;1001.0269;1001.0269;01-Aug-2012

Deutsche Mutual Fund
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.3920;10.3920;10.3920;01-Aug-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.3922;10.3922;10.3922;01-Aug-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2491;11.2491;11.2491;01-Aug-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;144.0488;144.0488;144.0488;01-Aug-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;01-Aug-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;01-Aug-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4307;10.4307;10.4307;01-Aug-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3641;10.3641;10.3641;01-Aug-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.3428;18.3428;18.3428;01-Aug-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;01-Aug-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4896;10.4896;10.4896;01-Aug-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.3868;17.3868;17.3868;01-Aug-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3971;10.3971;10.3971;01-Aug-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.5031;10.5031;10.5031;01-Aug-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.1576;11.1576;11.1576;01-Aug-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;01-Aug-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.9985;11.9985;11.9985;01-Aug-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;01-Aug-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;123.7631;123.7631;123.7631;01-Aug-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;101.8813;101.8813;101.8813;01-Aug-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8319;100.8319;100.8319;01-Aug-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.4833;10.4833;10.4833;01-Aug-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.4194;10.4194;10.4194;01-Aug-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.4668;10.3621;10.4668;01-Aug-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.3254;11.2121;11.3254;01-Aug-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;01-Aug-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.2821;12.1593;12.2821;01-Aug-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;01-Aug-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.5239;12.3987;12.5239;01-Aug-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3040;10.2010;10.3040;01-Aug-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.4672;10.3625;10.4672;01-Aug-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0904;9.9895;10.0904;01-Aug-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0030;1000.0030;1000.0030;01-Aug-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1096.3411;1096.3411;1096.3411;01-Aug-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;01-Aug-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1020.0969;1020.0969;1020.0969;01-Aug-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1001.0103;1001.0103;1001.0103;01-Aug-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;01-Aug-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1272.2969;1272.2969;1272.2969;01-Aug-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.0000;1000.0000;1000.0000;01-Aug-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.9092;1000.9092;1000.9092;01-Aug-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;01-Aug-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.9722;14.9722;14.9722;01-Aug-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;01-Aug-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1613;10.1613;10.1613;01-Aug-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;01-Aug-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.6386;14.6386;14.6386;01-Aug-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0192;10.0192;10.0192;01-Aug-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0057;10.0057;10.0057;01-Aug-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;01-Aug-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;15.0876;15.0876;15.0876;01-Aug-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;01-Aug-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;01-Aug-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Aug-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.2941;17.2941;17.2941;01-Aug-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0584;10.0584;10.0584;01-Aug-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Aug-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.0065;23.0065;23.0065;01-Aug-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8289;10.8289;10.8289;01-Aug-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Aug-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.5190;16.5190;16.5190;01-Aug-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Aug-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;01-Aug-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1305.8510;1305.8510;1305.8510;01-Aug-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Aug-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.5114;17.5114;17.5114;01-Aug-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;01-Aug-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0084;10.0084;10.0084;01-Aug-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.1500;13.1500;13.1500;01-Aug-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0323;10.0323;10.0323;01-Aug-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0175;10.0175;10.0175;01-Aug-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;01-Aug-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.3643;14.3643;14.3643;01-Aug-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0503;10.0503;10.0503;01-Aug-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1351;10.1351;10.1351;01-Aug-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1198.7732;1198.7732;1198.7732;01-Aug-2012

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1020.0785;1020.0785;1020.0785;01-Aug-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1087.4276;1087.4276;1087.4276;01-Aug-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1142.0427;1142.0427;1142.0427;01-Aug-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1032.3273;1032.3273;1032.3273;01-Aug-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1090.1088;1090.1088;1090.1088;01-Aug-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1088.7680;1088.7680;1088.7680;01-Aug-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.9601;1001.9601;1001.9601;01-Aug-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;01-Aug-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.2403;1002.2403;1002.2403;01-Aug-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;01-Aug-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.5659;1001.5659;1001.5659;01-Aug-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.5254;1001.5254;1001.5254;01-Aug-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1182.8914;1182.8914;1182.8914;01-Aug-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2794;1000.2794;1000.2794;01-Aug-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Aug-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1412.0481;1412.0481;1412.0481;01-Aug-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4150;1001.4150;1001.4150;01-Aug-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-Aug-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1405.1861;1405.1861;1405.1861;01-Aug-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4092;1001.4092;1001.4092;01-Aug-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-Aug-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1384.5803;1384.5803;1384.5803;01-Aug-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.3509;1002.3509;1002.3509;01-Aug-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1010.2091;1010.2091;1010.2091;01-Aug-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3925;1001.3925;1001.3925;01-Aug-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;01-Aug-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1028.6323;1028.6323;1028.6323;01-Aug-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2008.8407;2008.8407;2008.8407;01-Aug-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.1635;1028.1635;1028.1635;01-Aug-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1028.6493;1028.6493;1028.6493;01-Aug-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2025.5065;2025.5065;2025.5065;01-Aug-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.6902;1030.6902;1030.6902;01-Aug-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1032.5316;1032.5316;1032.5316;01-Aug-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.2496;1000.2496;1000.2496;01-Aug-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9294;1000.9294;1000.9294;01-Aug-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Aug-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1824.4669;1824.4669;1824.4669;01-Aug-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.8101;1019.8101;1019.8101;01-Aug-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7894;1146.7894;1146.7894;01-Aug-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Aug-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2344;1145.2344;1145.2344;01-Aug-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2511.2792;2511.2792;2511.2792;01-Aug-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;01-Aug-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1495.8056;1492.0661;1495.8056;01-Aug-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7518;1003.2374;1005.7518;01-Aug-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Aug-2012
