Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.7664;28.4787;28.7664;02-Aug-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.6613;28.3747;28.6613;02-Aug-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.36;10.26;10.36;02-Aug-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.36;10.26;10.36;02-Aug-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.7911;8.7032;8.7911;02-Aug-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.0010;16.8310;17.0010;02-Aug-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;02-Aug-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;02-Aug-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.9770;6.9072;6.9770;02-Aug-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.9777;6.9079;6.9777;02-Aug-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;02-Aug-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.8552;10.8552;10.8552;02-Aug-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.4134;8.3293;8.4134;02-Aug-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.6557;10.5491;10.6557;02-Aug-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.5086;11.5086;11.5086;02-Aug-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.3107;11.1976;11.3107;02-Aug-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;83.6843;82.8475;83.6843;02-Aug-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;02-Aug-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;02-Aug-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;02-Aug-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;02-Aug-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.0806;13.9398;14.0806;02-Aug-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.0816;16.9108;17.0816;02-Aug-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.5365;12.4111;12.5365;02-Aug-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.5055;14.3604;14.5055;02-Aug-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.3300;12.2067;12.3300;02-Aug-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.3324;12.2091;12.3324;02-Aug-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.6471;10.5406;10.6471;02-Aug-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.6480;10.5415;10.6480;02-Aug-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.8496;13.2956;13.8496;02-Aug-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9597;6.8901;6.9597;02-Aug-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9551;6.8855;6.9551;02-Aug-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.3907;33.0568;33.3907;02-Aug-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.4375;65.7731;66.4375;02-Aug-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.6698;20.4631;20.6698;02-Aug-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.4181;15.2639;15.4181;02-Aug-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;79.95;79.95;79.95;02-Aug-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.63;57.63;57.63;02-Aug-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;48.11;48.11;48.11;02-Aug-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.18;20.18;20.18;02-Aug-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.47;13.47;13.47;02-Aug-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.53;14.53;14.53;02-Aug-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.57;11.57;11.57;02-Aug-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.68;10.68;10.68;02-Aug-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.124;9.820;10.124;02-Aug-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.124;9.820;10.124;02-Aug-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.620;10.301;10.620;02-Aug-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.620;10.301;10.620;02-Aug-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;11.1506;11.0948;11.1506;02-Aug-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;11.1506;11.0948;11.1506;02-Aug-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.28;18.097;18.28;02-Aug-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.548;57.963;58.548;02-Aug-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.591;25.335;25.591;02-Aug-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;213.284;211.151;213.284;02-Aug-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.3300;17.3300;17.3300;02-Aug-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.7800;24.7800;24.7800;02-Aug-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;02-Aug-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1241.3657;1241.3657;1241.3657;02-Aug-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.7817;1000.7817;1000.7817;02-Aug-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;02-Aug-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1238.7218;1238.7218;1238.7218;02-Aug-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.2779;1001.2779;1001.2779;02-Aug-2012

Deutsche Mutual Fund
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.3944;10.3944;10.3944;02-Aug-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.3945;10.3945;10.3945;02-Aug-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2516;11.2516;11.2516;02-Aug-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;144.0846;144.0846;144.0846;02-Aug-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;02-Aug-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;02-Aug-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4330;10.4330;10.4330;02-Aug-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3664;10.3664;10.3664;02-Aug-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.3469;18.3469;18.3469;02-Aug-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;02-Aug-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4922;10.4922;10.4922;02-Aug-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.3910;17.3910;17.3910;02-Aug-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3996;10.3996;10.3996;02-Aug-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.5052;10.5052;10.5052;02-Aug-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.1602;11.1602;11.1602;02-Aug-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;02-Aug-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;12.0008;12.0008;12.0008;02-Aug-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;02-Aug-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;123.7941;123.7941;123.7941;02-Aug-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;101.9068;101.9068;101.9068;02-Aug-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8572;100.8572;100.8572;02-Aug-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.4854;10.4854;10.4854;02-Aug-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.4215;10.4215;10.4215;02-Aug-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.4726;10.3679;10.4726;02-Aug-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.3318;11.2185;11.3318;02-Aug-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;02-Aug-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.2890;12.1661;12.2890;02-Aug-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;02-Aug-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.5311;12.4058;12.5311;02-Aug-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3097;10.2066;10.3097;02-Aug-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.4731;10.3684;10.4731;02-Aug-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0961;9.9951;10.0961;02-Aug-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0030;1000.0030;1000.0030;02-Aug-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1096.6157;1096.6157;1096.6157;02-Aug-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;02-Aug-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1020.3524;1020.3524;1020.3524;02-Aug-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1001.2611;1001.2611;1001.2611;02-Aug-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;02-Aug-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1272.5807;1272.5807;1272.5807;02-Aug-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.2225;1000.2225;1000.2225;02-Aug-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.1324;1001.1324;1001.1324;02-Aug-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;02-Aug-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.9757;14.9757;14.9757;02-Aug-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;02-Aug-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1636;10.1636;10.1636;02-Aug-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;02-Aug-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.6418;14.6418;14.6418;02-Aug-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0214;10.0214;10.0214;02-Aug-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0079;10.0079;10.0079;02-Aug-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;02-Aug-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;15.0912;15.0912;15.0912;02-Aug-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;02-Aug-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;02-Aug-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;02-Aug-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.2981;17.2981;17.2981;02-Aug-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0607;10.0607;10.0607;02-Aug-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;02-Aug-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.0114;23.0114;23.0114;02-Aug-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8312;10.8312;10.8312;02-Aug-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;02-Aug-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.5229;16.5229;16.5229;02-Aug-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;02-Aug-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;02-Aug-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1306.1726;1306.1726;1306.1726;02-Aug-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;02-Aug-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.5149;17.5149;17.5149;02-Aug-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;02-Aug-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0109;10.0109;10.0109;02-Aug-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.1533;13.1533;13.1533;02-Aug-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0349;10.0349;10.0349;02-Aug-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0201;10.0201;10.0201;02-Aug-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;02-Aug-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.3680;14.3680;14.3680;02-Aug-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0529;10.0529;10.0529;02-Aug-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1377;10.1377;10.1377;02-Aug-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.0310;1199.0310;1199.0310;02-Aug-2012

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1020.2826;1020.2826;1020.2826;02-Aug-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1087.6452;1087.6452;1087.6452;02-Aug-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1142.2715;1142.2715;1142.2715;02-Aug-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1032.5339;1032.5339;1032.5339;02-Aug-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1090.3275;1090.3275;1090.3275;02-Aug-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1089.0428;1089.0428;1089.0428;02-Aug-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.2131;1002.2131;1002.2131;02-Aug-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;02-Aug-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.4933;1002.4933;1002.4933;02-Aug-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;02-Aug-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.8183;1001.8183;1001.8183;02-Aug-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.7783;1001.7783;1001.7783;02-Aug-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1183.1901;1183.1901;1183.1901;02-Aug-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5320;1000.5320;1000.5320;02-Aug-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;02-Aug-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1412.3389;1412.3389;1412.3389;02-Aug-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6213;1001.6213;1001.6213;02-Aug-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;02-Aug-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1405.4717;1405.4717;1405.4717;02-Aug-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6126;1001.6126;1001.6126;02-Aug-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;02-Aug-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1384.8495;1384.8495;1384.8495;02-Aug-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.5467;1002.5467;1002.5467;02-Aug-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1010.4181;1010.4181;1010.4181;02-Aug-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5880;1001.5880;1001.5880;02-Aug-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;02-Aug-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1028.6323;1028.6323;1028.6323;02-Aug-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2009.2761;2009.2761;2009.2761;02-Aug-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.3858;1028.3858;1028.3858;02-Aug-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1028.6493;1028.6493;1028.6493;02-Aug-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2025.9531;2025.9531;2025.9531;02-Aug-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.9175;1030.9175;1030.9175;02-Aug-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1032.7593;1032.7593;1032.7593;02-Aug-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.4974;1000.4974;1000.4974;02-Aug-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.1774;1001.1774;1001.1774;02-Aug-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;02-Aug-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1824.8964;1824.8964;1824.8964;02-Aug-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.0501;1020.0501;1020.0501;02-Aug-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0593;1147.0593;1147.0593;02-Aug-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;02-Aug-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4930;1145.4930;1145.4930;02-Aug-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2511.8461;2511.8461;2511.8461;02-Aug-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;02-Aug-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1496.1728;1492.4324;1496.1728;02-Aug-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9986;1003.4836;1005.9986;02-Aug-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;02-Aug-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;02-Aug-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;02-Aug-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;02-Aug-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;02-Aug-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;02-Aug-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;02-Aug-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;02-Aug-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;02-Aug-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;02-Aug-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;02-Aug-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;02-Aug-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;02-Aug-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;02-Aug-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;02-Aug-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;02-Aug-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;02-Aug-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;02-Aug-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1534;10.1534;10.1534;02-Aug-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.5893;17.5893;17.5893;02-Aug-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.9645;20.9645;20.9645;02-Aug-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;02-Aug-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;02-Aug-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;21.0663;21.0663;21.0663;02-Aug-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.7409;11.7409;11.7409;02-Aug-2012
