Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.33;24.09;24.33;16-Aug-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;49.41;48.92;49.41;16-Aug-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;89.6516;88.7551;89.6516;16-Aug-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.6918;44.2449;44.6918;16-Aug-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;53.6350;53.0987;53.6350;16-Aug-2012

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;79.13;79.13;79.13;16-Aug-2012
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.33;21.33;21.33;16-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.15;12.03;12.15;16-Aug-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.84;10.73;10.84;16-Aug-2012

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;84.875;84.026;84.875;16-Aug-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.12;26.849;27.12;16-Aug-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.7410;9.6436;9.7410;16-Aug-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.7410;9.6436;9.7410;16-Aug-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;15.28;15.13;15.28;16-Aug-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.38;13.25;13.38;16-Aug-2012

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;12.24;12.12;12.24;16-Aug-2012
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.24;12.12;12.24;16-Aug-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.38;10.17;10.38;16-Aug-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.38;10.17;10.38;16-Aug-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.418;16.418;16.418;16-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;11.7988;11.6808;11.7988;16-Aug-2012
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.9378;10.8284;10.9378;16-Aug-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.2858;18.1029;18.2858;16-Aug-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1622;11.0506;11.1622;16-Aug-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.8433;104.7849;105.8433;16-Aug-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.3333;17.1600;17.3333;16-Aug-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1868;10.0849;10.1868;16-Aug-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.9098;9.8107;9.9098;16-Aug-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.8059;16.6378;16.8059;16-Aug-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.5617;11.4461;11.5617;16-Aug-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.5603;11.4447;11.5603;16-Aug-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.5607;11.4451;11.5607;16-Aug-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.7819;21.673;21.7819;16-Aug-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.7792;23.6603;23.7792;16-Aug-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.8047;12.6767;12.8047;16-Aug-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.7097;14.5626;14.7097;16-Aug-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6459;10.5394;10.6459;16-Aug-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.8695;10.7608;10.8695;16-Aug-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.5883;10.4824;10.5883;16-Aug-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.5883;10.4824;10.5883;16-Aug-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.5878;10.4819;10.5878;16-Aug-2012

Union Mutual Fund
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.1306;10.0799;10.1306;16-Aug-2012
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.1306;10.0799;10.1306;16-Aug-2012

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;21.71;21.71;21.71;16-Aug-2012
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.22;16.22;16.22;16-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.0038;11.9138;12.0038;16-Aug-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.7225;11.6346;11.7225;16-Aug-2012

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.6463;12.6463;12.6463;16-Aug-2012
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;15.1142;15.1142;15.1142;16-Aug-2012
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.6925;14.6925;14.6925;16-Aug-2012
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.2218;12.2218;12.2218;16-Aug-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.927;13.857;13.927;16-Aug-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.472;10.42;10.472;16-Aug-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.544;10.491;10.544;16-Aug-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.096;14.026;14.096;16-Aug-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.402;10.35;10.402;16-Aug-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;16-Aug-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.80;12.74;12.80;16-Aug-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.33;15.25;15.33;16-Aug-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.13;15.05;15.13;16-Aug-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.58;12.52;12.58;16-Aug-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.4384;14.3301;14.4384;16-Aug-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.8157;11.7271;11.8157;16-Aug-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.5268;15.3715;15.5268;16-Aug-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5363;10.4309;10.5363;16-Aug-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;16.4355;16.3533;16.4355;16-Aug-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6991;10.6456;10.6991;16-Aug-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.8032;11.6852;11.8032;16-Aug-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.8032;11.6852;11.8032;16-Aug-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.2404;15.2023;15.2404;16-Aug-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.6678;11.6386;11.6678;16-Aug-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.9075;0;15.9075;16-Aug-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.0848;0;13.0848;16-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.0681;13.0681;13.0681;16-Aug-2012
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.7206;11.7206;11.7206;16-Aug-2012
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.8576;11.8576;11.8576;16-Aug-2012
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;13.1751;13.1751;13.1751;16-Aug-2012

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.0845;19.8837;20.0845;16-Aug-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.2337;11.1214;11.2337;16-Aug-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.0909;10.9800;11.0909;16-Aug-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3601;10.2565;10.3601;16-Aug-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3282;10.2249;10.3282;16-Aug-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.5391;10.5391;10.5391;16-Aug-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4781;10.4781;10.4781;16-Aug-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.5391;10.5391;10.5391;16-Aug-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.1644;22.9328;23.1644;16-Aug-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6637;10.5571;10.6637;16-Aug-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6139;11.4978;11.6139;16-Aug-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.4959;20.2909;20.4959;16-Aug-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5016;12.3766;12.5016;16-Aug-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3980;12.2740;12.3980;16-Aug-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.9956;13.9956;13.9956;16-Aug-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;62.8851;62.8851;62.8851;16-Aug-2012

Tata Mutual Fund
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;10.6952;10.3743;10.6952;16-Aug-2012
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;11.0281;10.6973;11.0281;16-Aug-2012
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;11.0466;10.7152;11.0466;16-Aug-2012

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;16.8686;16.8686;16.8686;16-Aug-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;45.991;44.611;45.991;16-Aug-2012
100899;HDFC Childrens Fund-Savings;;;25.4487;24.685;25.449;16-Aug-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;56.55;55.98;56.55;16-Aug-2012

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;9.7608;9.6632;9.7608;16-Aug-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.0767;24.3244;25.0767;16-Aug-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.9508;13.6718;13.9508;16-Aug-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.9508;13.5323;13.9508;16-Aug-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.9508;13.8113;13.9508;16-Aug-2012

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;15.8458;15.8458;15.8458;16-Aug-2012
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;15.8458;15.8458;15.8458;16-Aug-2012
100678;UTI Children's Hybrid Fund - Regular Plan;;;13.7469;13.7469;13.7469;16-Aug-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;52.7726;52.5087;52.7726;16-Aug-2012
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.3996;20.2976;20.3996;16-Aug-2012

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;10.4924;10.4924;10.4924;16-Aug-2012
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.5747;10.5747;10.5747;16-Aug-2012

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;42.3475;41.9240;42.3475;16-Aug-2012
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;42.3475;41.9240;42.3475;16-Aug-2012

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;147.8391;146.3607;147.8391;16-Aug-2012
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;46.3865;45.9226;46.3865;16-Aug-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;50.3520;50.2261;50.3520;16-Aug-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.0794;8.9886;9.0794;16-Aug-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.0794;8.9886;9.0794;16-Aug-2012

IDBI Mutual Fund
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;9.6792;9.5824;9.6792;16-Aug-2012
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;10.1485;10.0470;10.1485;16-Aug-2012
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;8.0163;7.9361;8.0163;16-Aug-2012
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;8.0163;7.9361;8.0163;16-Aug-2012

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;33.2885;32.9556;33.2885;16-Aug-2012
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;11.4095;11.2954;11.4095;16-Aug-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.0678;10.9571;11.0678;16-Aug-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.2875;30.9746;31.2875;16-Aug-2012
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;29.9870;29.6871;29.9870;16-Aug-2012
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;11.0615;10.9509;11.0615;16-Aug-2012

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.6506;8.5641;8.6506;16-Aug-2012
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.6505;8.5640;8.6505;16-Aug-2012
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.6505;8.5640;8.6505;16-Aug-2012
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.6505;8.5640;8.6505;16-Aug-2012
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.6505;8.5640;8.6505;16-Aug-2012
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.8802;8.7914;8.8802;16-Aug-2012
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.8802;8.7914;8.8802;16-Aug-2012
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;8.8802;8.7914;8.8802;16-Aug-2012
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.8802;8.7914;8.8802;16-Aug-2012
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.8802;8.7914;8.8802;16-Aug-2012

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;36.6935;36.6935;36.6935;16-Aug-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.5648;21.5648;21.5648;16-Aug-2012

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;45.9221;45.4629;45.9221;16-Aug-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.5218;23.2866;23.5218;16-Aug-2012

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;43.1308;41.4056;43.1308;16-Aug-2012
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;32.2090;30.9206;32.2090;16-Aug-2012

Taurus Mutual Fund
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;10.0963;9.9953;10.0963;16-Aug-2012
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.0962;9.9952;10.0962;16-Aug-2012

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;33.4459;33.4459;33.4459;16-Aug-2012
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.0267;17.0267;17.0267;16-Aug-2012

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2999.4465;2999.4465;2999.4465;16-Aug-2012

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2933.9761;2933.9761;2933.9761;16-Aug-2012

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3012.0272;3012.0272;3012.0272;16-Aug-2012

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2938.9268;2938.9268;2938.9268;16-Aug-2012

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2956.7442;N.A.;N.A.;16-Aug-2012

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3006.1434;3006.1434;3006.1434;16-Aug-2012

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2963.3056;2963.3056;2963.3056;16-Aug-2012

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2880.1856;2880.1856;2880.1856;16-Aug-2012

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1433.2456;1433.2456;1433.2456;16-Aug-2012

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2938.6413;2938.6413;2938.6413;16-Aug-2012

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2882.1522;0;2882.1522;16-Aug-2012

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;54.2297;54.2297;54.2297;16-Aug-2012

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;192.2012;192.2012;192.2012;16-Aug-2012

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;541.3462;541.3462;541.3462;16-Aug-2012

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;183.2512;183.2512;183.2512;16-Aug-2012
112351;Kotak Nifty 50 ETF;INF174K014P6;;550.401;550.401;550.401;16-Aug-2012
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;306.3956;306.3956;306.3956;16-Aug-2012

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;151.9649;151.9649;151.9649;16-Aug-2012
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;74.1098;74.1098;74.1098;16-Aug-2012
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;7.4606;7.4606;7.4606;16-Aug-2012

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;551.4519;551.4519;551.4519;16-Aug-2012

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;11.9928;11.8729;11.9928;16-Aug-2012
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.9928;11.8729;11.9928;16-Aug-2012
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;10.2754;10.1726;10.2754;16-Aug-2012
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;10.2754;10.1726;10.2754;16-Aug-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;12.0672;11.9465;12.0672;16-Aug-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.0672;11.9465;12.0672;16-Aug-2012
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;17.4128;17.2387;17.4128;16-Aug-2012
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.2581;14.1155;14.2581;16-Aug-2012
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;9.9249;9.8257;9.9249;16-Aug-2012
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.9249;9.8257;9.9249;16-Aug-2012

Franklin Templeton Mutual Fund
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;11.4006;11.2866;11.4006;16-Aug-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;11.4006;11.2866;11.4006;16-Aug-2012

HSBC Mutual Fund
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.7694;9.6717;9.7694;16-Aug-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.7694;9.6717;9.7694;16-Aug-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.0693;9.9686;10.0693;16-Aug-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.0693;9.9686;10.0693;16-Aug-2012

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.995;10.885;10.995;16-Aug-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.995;10.885;10.995;16-Aug-2012

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;20.3884;20.1845;20.3884;16-Aug-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;20.3884;20.1845;20.3884;16-Aug-2012

Sundaram Mutual Fund
