Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2067;10.1046;10.2067;29-Aug-2012
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4975;10.3925;10.4975;29-Aug-2012
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5909;10.4850;10.5909;29-Aug-2012

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.3083;10.2052;10.3083;29-Aug-2012
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3288;10.2255;10.3288;29-Aug-2012
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;11.4081;11.2940;11.4081;29-Aug-2012

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.7908;10.6829;10.7908;29-Aug-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5622;11.4466;11.5622;29-Aug-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;23.9119;23.6728;23.9119;29-Aug-2012

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.3094;12.1863;12.3094;29-Aug-2012
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;22.0605;21.8399;22.0605;29-Aug-2012
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6580;10.5514;10.6580;29-Aug-2012
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6622;10.5556;10.6622;29-Aug-2012

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4556;10.4556;10.4556;29-Aug-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.4817;11.4817;11.4817;29-Aug-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.9157;15.9157;15.9157;29-Aug-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.5464;11.5464;11.5464;29-Aug-2012
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;11.1375;11.1375;11.1375;29-Aug-2012
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.1559;11.1559;11.1559;29-Aug-2012
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.4620;10.4620;10.4620;29-Aug-2012
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.0761;11.0761;11.0761;29-Aug-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.5989;10.5989;10.5989;29-Aug-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.3414;11.3414;11.3414;29-Aug-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.3583;11.3583;11.3583;29-Aug-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2948;11.2948;11.2948;29-Aug-2012

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;21.8561;21.8561;21.8561;29-Aug-2012
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;21.8482;21.8482;21.8482;29-Aug-2012
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;21.8459;21.8459;21.8459;29-Aug-2012
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.6724;12.6724;12.6724;29-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.9607;18.7711;18.9607;29-Aug-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.6161;37.2399;37.6161;29-Aug-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.6161;37.2399;37.6161;29-Aug-2012

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;10.6918;10.5849;10.6918;29-Aug-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;45.8282;45.3699;45.8282;29-Aug-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.1740;10.0723;10.1740;29-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;309.16;306.07;309.16;29-Aug-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;100.67;99.66;100.67;29-Aug-2012

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.97;26.70;26.97;29-Aug-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.97;26.70;26.97;29-Aug-2012

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;64.3200;64.3200;64.3200;29-Aug-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;54.2000;54.2000;54.2000;29-Aug-2012

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;64.342;63.699;64.342;29-Aug-2012
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.167;19.965;20.167;29-Aug-2012

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.58;12.58;12.58;29-Aug-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.51;12.51;12.51;29-Aug-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.41;11.41;11.41;29-Aug-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.35;12.35;12.35;29-Aug-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.77;10.77;10.77;29-Aug-2012

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;49.4906;48.9957;49.4906;29-Aug-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;15.9963;15.8363;15.9963;29-Aug-2012

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.422;25.168;25.422;29-Aug-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.597;11.481;11.597;29-Aug-2012

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;49.10;48.61;49.10;29-Aug-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.52;16.35;16.52;29-Aug-2012

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.5128;15.5128;15.5128;29-Aug-2012
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.7495;21.7495;21.7495;29-Aug-2012

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.471;21.256;21.471;29-Aug-2012

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;54.7793;54.2315;54.7793;29-Aug-2012
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.6007;10.4947;10.6007;29-Aug-2012

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;22.6092;22.3831;22.6092;29-Aug-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.7091;12.5820;12.7091;29-Aug-2012

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.15;15;15.15;29-Aug-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.98;29.68;29.98;29-Aug-2012

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.6492;56.0827;56.6492;29-Aug-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.6216;10.5154;10.6216;29-Aug-2012

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.16;23.92;24.16;29-Aug-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;49.07;48.58;49.07;29-Aug-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;88.5859;87.7000;88.5859;29-Aug-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.1620;43.7204;44.1620;29-Aug-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;52.9974;52.4674;52.9974;29-Aug-2012

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;78.16;78.16;78.16;29-Aug-2012
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.07;21.07;21.07;29-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.15;12.03;12.15;29-Aug-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.84;10.73;10.84;29-Aug-2012

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;83.974;83.134;83.974;29-Aug-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.832;26.564;26.832;29-Aug-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.5923;9.4964;9.5923;29-Aug-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.5923;9.4964;9.5923;29-Aug-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;15.16;15.01;15.16;29-Aug-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.27;13.14;13.27;29-Aug-2012

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;12.25;12.13;12.25;29-Aug-2012
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.25;12.13;12.25;29-Aug-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.26;10.05;10.26;29-Aug-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.26;10.05;10.26;29-Aug-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.3846;16.3846;16.3846;29-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;11.8940;11.7751;11.8940;29-Aug-2012
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;11.0260;10.9157;11.0260;29-Aug-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.2326;18.0503;18.2326;29-Aug-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1297;11.0184;11.1297;29-Aug-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;104.7070;103.6599;104.7070;29-Aug-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.1472;16.9757;17.1472;29-Aug-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.0797;9.9789;10.0797;29-Aug-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8055;9.7074;9.8055;29-Aug-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.6304;16.4641;16.6304;29-Aug-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.6144;11.4983;11.6144;29-Aug-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.6130;11.4969;11.6130;29-Aug-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.6135;11.4974;11.6135;29-Aug-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.8378;21.7286;21.8378;29-Aug-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.8403;23.7211;23.8403;29-Aug-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.7677;12.6400;12.7677;29-Aug-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.6672;14.5205;14.6672;29-Aug-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6150;10.5089;10.6150;29-Aug-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.8381;10.7297;10.8381;29-Aug-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.4969;10.3919;10.4969;29-Aug-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.4969;10.3919;10.4969;29-Aug-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.4963;10.3913;10.4963;29-Aug-2012

Union Mutual Fund
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.1293;10.0787;10.1293;29-Aug-2012
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.1293;10.0787;10.1293;29-Aug-2012

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;21.75;21.75;21.75;29-Aug-2012
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.25;16.25;16.25;29-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.0181;11.9280;12.0181;29-Aug-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.7364;11.6484;11.7364;29-Aug-2012

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.6866;12.6866;12.6866;29-Aug-2012
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;15.1623;15.1623;15.1623;29-Aug-2012
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.7366;14.7366;14.7366;29-Aug-2012
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.2585;12.2585;12.2585;29-Aug-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.965;13.895;13.965;29-Aug-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.501;10.448;10.501;29-Aug-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.573;10.52;10.573;29-Aug-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.137;14.066;14.137;29-Aug-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.431;10.379;10.431;29-Aug-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;29-Aug-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.82;12.76;12.82;29-Aug-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.36;15.28;15.36;29-Aug-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.16;15.08;15.16;29-Aug-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.60;12.54;12.60;29-Aug-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.5012;14.3924;14.5012;29-Aug-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.8671;11.7781;11.8671;29-Aug-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.5858;15.4299;15.5858;29-Aug-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5763;10.4705;10.5763;29-Aug-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;16.4942;16.4117;16.4942;29-Aug-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6606;10.6073;10.6606;29-Aug-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.8351;11.7167;11.8351;29-Aug-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.8351;11.7167;11.8351;29-Aug-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.2996;15.2614;15.2996;29-Aug-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.7131;11.6838;11.7131;29-Aug-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.989;0;15.989;29-Aug-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.1519;0;13.1519;29-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.1164;13.1164;13.1164;29-Aug-2012
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.7638;11.7638;11.7638;29-Aug-2012
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.9024;11.9024;11.9024;29-Aug-2012
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;13.2249;13.2249;13.2249;29-Aug-2012

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.0593;19.8587;20.0593;29-Aug-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.2196;11.1074;11.2196;29-Aug-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.1227;11.0115;11.1227;29-Aug-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3317;10.2284;10.3317;29-Aug-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3579;10.2543;10.3579;29-Aug-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.5196;10.5196;10.5196;29-Aug-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.3988;10.3988;10.3988;29-Aug-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.5196;10.5196;10.5196;29-Aug-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.2158;22.9836;23.2158;29-Aug-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6174;10.5112;10.6174;29-Aug-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6397;11.5233;11.6397;29-Aug-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.4869;20.2820;20.4869;29-Aug-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4961;12.3711;12.4961;29-Aug-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3416;12.2182;12.3416;29-Aug-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.9513;13.9513;13.9513;29-Aug-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;62.6862;62.6862;62.6862;29-Aug-2012

Tata Mutual Fund
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;10.7303;10.4084;10.7303;29-Aug-2012
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;11.0228;10.6921;11.0228;29-Aug-2012
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;11.0383;10.7072;11.0383;29-Aug-2012

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;16.7538;16.7538;16.7538;29-Aug-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;45.395;44.033;45.395;29-Aug-2012
100899;HDFC Childrens Fund-Savings;;;25.3972;24.635;25.397;29-Aug-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;55.36;54.81;55.36;29-Aug-2012

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;9.5475;9.4520;9.5475;29-Aug-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.8687;24.1226;24.8687;29-Aug-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.0057;13.7256;14.0057;29-Aug-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.0057;13.5855;14.0057;29-Aug-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.0057;13.8656;14.0057;29-Aug-2012

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;15.4983;15.4983;15.4983;29-Aug-2012
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;15.4983;15.4983;15.4983;29-Aug-2012
100678;UTI Children's Hybrid Fund - Regular Plan;;;13.7113;13.7113;13.7113;29-Aug-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;52.0019;51.7419;52.0019;29-Aug-2012
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.1017;20.0012;20.1017;29-Aug-2012

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;10.3468;10.3468;10.3468;29-Aug-2012
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.4280;10.4280;10.4280;29-Aug-2012

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;41.7496;41.3321;41.7496;29-Aug-2012
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;41.7496;41.3321;41.7496;29-Aug-2012

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;146.3922;144.9283;146.3922;29-Aug-2012
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;45.7363;45.2789;45.7363;29-Aug-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;49.6896;49.5654;49.6896;29-Aug-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.7971;8.7091;8.7971;29-Aug-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.7971;8.7091;8.7971;29-Aug-2012

IDBI Mutual Fund
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;9.5373;9.4419;9.5373;29-Aug-2012
