Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2328;100.2328;100.2328;03-Aug-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;164.6967;164.6967;164.6967;03-Aug-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1772;100.1772;100.1772;03-Aug-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;03-Aug-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7238;100.2202;100.7238;03-Aug-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;167.9474;167.1077;167.9474;03-Aug-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1972;100.1972;100.1972;03-Aug-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;03-Aug-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0965;101.0965;101.0965;03-Aug-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;181.4235;181.4235;181.4235;03-Aug-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1967;100.1967;100.1967;03-Aug-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;03-Aug-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7311;100.7311;100.7311;03-Aug-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;171.8593;171.8593;171.8593;03-Aug-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2075;100.2075;100.2075;03-Aug-2012

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;03-Aug-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.4910;17.4473;17.4910;03-Aug-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1952;10.1697;10.1952;03-Aug-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2099;10.1844;10.2099;03-Aug-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0956;10.0704;10.0956;03-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;19.1443;18.9529;19.1443;03-Aug-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.1330;11.0217;11.1330;03-Aug-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;19.1443;18.9529;19.1443;03-Aug-2012

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3050;10.2020;10.3050;03-Aug-2012
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.9739;10.8642;10.9739;03-Aug-2012
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3518;10.2483;10.3518;03-Aug-2012
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.2593;10.1567;10.2593;03-Aug-2012

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;11.7604;11.7604;11.7604;03-Aug-2012
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.8464;10.8464;10.8464;03-Aug-2012
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.8866;10.8866;10.8866;03-Aug-2012

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.9356;13.7962;13.9356;03-Aug-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.9016;11.7826;11.9016;03-Aug-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0422;11.9218;12.0422;03-Aug-2012

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;16.1709;16.1709;16.1709;03-Aug-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1322;10.1322;10.1322;03-Aug-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1758;10.1758;10.1758;03-Aug-2012

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;32.4323;32.4323;32.4323;03-Aug-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8004;13.8004;13.8004;03-Aug-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.9479;13.9479;13.9479;03-Aug-2012

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.2190;11.1068;11.2190;03-Aug-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9694;11.8497;11.9694;03-Aug-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;21.4993;21.2843;21.4993;03-Aug-2012

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;30.3254;30.0221;30.3254;03-Aug-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.9487;10.8392;10.9487;03-Aug-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.7906;11.6727;11.7906;03-Aug-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6070;11.4909;11.6070;03-Aug-2012

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;24.6894;24.4425;24.6894;03-Aug-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7356;12.6082;12.7356;03-Aug-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1521;13.0206;13.1521;03-Aug-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;18.5963;18.4103;18.5963;03-Aug-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1523;11.0408;11.1523;03-Aug-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4913;11.3764;11.4913;03-Aug-2012

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;20.7808;20.5730;20.7808;03-Aug-2012
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.6743;11.5576;11.6743;03-Aug-2012
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.7912;11.6733;11.7912;03-Aug-2012

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;21.2087;20.9966;21.2087;03-Aug-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.8007;10.6927;10.8007;03-Aug-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0987;11.9777;12.0987;03-Aug-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.7689;10.6612;10.7689;03-Aug-2012

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.8033;11.6853;11.8033;03-Aug-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.5271;10.4218;10.5271;03-Aug-2012

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;16.9969;16.9969;16.9969;03-Aug-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.8303;10.8303;10.8303;03-Aug-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.0974;11.0974;11.0974;03-Aug-2012

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;21.3132;21.3132;21.3132;03-Aug-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.3479;11.3479;11.3479;03-Aug-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.5140;11.5140;11.5140;03-Aug-2012

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;33.6988;33.3618;33.6988;03-Aug-2012
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1855;10.0836;10.1855;03-Aug-2012
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4246;10.3204;10.4246;03-Aug-2012
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5174;10.4122;10.5174;03-Aug-2012

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.2380;10.1356;10.2380;03-Aug-2012
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2584;10.1558;10.2584;03-Aug-2012
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;11.3303;11.2170;11.3303;03-Aug-2012

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.8098;10.7017;10.8098;03-Aug-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5082;11.3931;11.5082;03-Aug-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;23.8001;23.5621;23.8001;03-Aug-2012

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.2207;12.0985;12.2207;03-Aug-2012
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;21.9014;21.6824;21.9014;03-Aug-2012
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5811;10.4753;10.5811;03-Aug-2012
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5853;10.4794;10.5853;03-Aug-2012

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3970;10.3970;10.3970;03-Aug-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.4173;11.4173;11.4173;03-Aug-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.8265;15.8265;15.8265;03-Aug-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.4817;11.4817;11.4817;03-Aug-2012
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;11.0541;11.0541;11.0541;03-Aug-2012
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.0720;11.0720;11.0720;03-Aug-2012
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.3836;10.3836;10.3836;03-Aug-2012
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.9931;10.9931;10.9931;03-Aug-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.5345;10.5345;10.5345;03-Aug-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.2725;11.2725;11.2725;03-Aug-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.2893;11.2893;11.2893;03-Aug-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2265;11.2265;11.2265;03-Aug-2012

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;21.6798;21.6798;21.6798;03-Aug-2012
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;21.6719;21.6719;21.6719;03-Aug-2012
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;21.6696;21.6696;21.6696;03-Aug-2012
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.5701;12.5701;12.5701;03-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.8972;18.7082;18.8972;03-Aug-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.4905;37.1156;37.4905;03-Aug-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.4904;37.1155;37.4904;03-Aug-2012

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;10.5690;10.4633;10.5690;03-Aug-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;45.3341;44.8808;45.3341;03-Aug-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.0643;9.9637;10.0643;03-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;307.68;304.60;307.68;03-Aug-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;100.19;99.19;100.19;03-Aug-2012

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.16;26.89;27.16;03-Aug-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.16;26.89;27.16;03-Aug-2012

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;64.3900;64.3900;64.3900;03-Aug-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;54.2500;54.2500;54.2500;03-Aug-2012

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;63.958;63.318;63.958;03-Aug-2012
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.047;19.847;20.047;03-Aug-2012

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.44;12.44;12.44;03-Aug-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.37;12.37;12.37;03-Aug-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.28;11.28;11.28;03-Aug-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.21;12.21;12.21;03-Aug-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.65;10.65;10.65;03-Aug-2012

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;49.4035;48.9095;49.4035;03-Aug-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;15.9682;15.8085;15.9682;03-Aug-2012

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.449;25.195;25.449;03-Aug-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.609;11.493;11.609;03-Aug-2012

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;48.44;47.96;48.44;03-Aug-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.30;16.14;16.30;03-Aug-2012

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.4721;15.4721;15.4721;03-Aug-2012
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.6924;21.6924;21.6924;03-Aug-2012

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.385;21.171;21.385;03-Aug-2012

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;54.6288;54.0825;54.6288;03-Aug-2012
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.7679;10.6602;10.7679;03-Aug-2012

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;22.4950;22.2701;22.4950;03-Aug-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.6452;12.5187;12.6452;03-Aug-2012

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.03;14.88;15.03;03-Aug-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.74;29.44;29.74;03-Aug-2012

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;58.185;57.6032;58.185;03-Aug-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.9096;10.8005;10.9096;03-Aug-2012

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.13;23.89;24.13;03-Aug-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;49.00;48.51;49.00;03-Aug-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;87.9018;87.0228;87.9018;03-Aug-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.1138;43.6727;44.1138;03-Aug-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;52.5882;52.0623;52.5882;03-Aug-2012

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;77.53;77.53;77.53;03-Aug-2012
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.9;20.9;20.9;03-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.02;11.90;12.02;03-Aug-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.72;10.61;10.72;03-Aug-2012

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;83.188;82.356;83.188;03-Aug-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.581;26.315;26.581;03-Aug-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.5678;9.4721;9.5678;03-Aug-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.5678;9.4721;9.5678;03-Aug-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.89;14.74;14.89;03-Aug-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.03;12.90;13.03;03-Aug-2012

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;11.93;11.81;11.93;03-Aug-2012
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.93;11.81;11.93;03-Aug-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.16;9.96;10.16;03-Aug-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.16;9.96;10.16;03-Aug-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.2787;16.2787;16.2787;03-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;11.6274;11.5111;11.6274;03-Aug-2012
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.7789;10.6711;10.7789;03-Aug-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.203;18.021;18.203;03-Aug-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1117;11.0006;11.1117;03-Aug-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;104.9662;103.9165;104.9662;03-Aug-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.1897;17.0178;17.1897;03-Aug-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1001;9.9991;10.1001;03-Aug-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8255;9.7272;9.8255;03-Aug-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.6618;16.4952;16.6618;03-Aug-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.4872;11.3723;11.4872;03-Aug-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.4859;11.3710;11.4859;03-Aug-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.4863;11.3714;11.4863;03-Aug-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.7259;21.6173;21.7259;03-Aug-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.7181;23.5995;23.7181;03-Aug-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.7053;12.5782;12.7053;03-Aug-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.5955;14.4495;14.5955;03-Aug-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5632;10.4576;10.5632;03-Aug-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7851;10.6772;10.7851;03-Aug-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.4090;10.3049;10.4090;03-Aug-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.4090;10.3049;10.4090;03-Aug-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.4085;10.3044;10.4085;03-Aug-2012

Union Mutual Fund
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.0613;10.0110;10.0613;03-Aug-2012
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.0613;10.0110;10.0613;03-Aug-2012

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;21.3;21.3;21.3;03-Aug-2012
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.92;15.92;15.92;03-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.9839;11.8940;11.9839;03-Aug-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.7030;11.6152;11.7030;03-Aug-2012

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.6075;12.6075;12.6075;03-Aug-2012
