Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1611;10.1611;0.0000;08-Aug-2012
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;14.3730;14.3730;0.0000;08-Aug-2012
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1610;10.1610;0.0000;08-Aug-2012
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;14.3911;14.3911;0.0000;08-Aug-2012
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1293;10.1293;0.0000;08-Aug-2012
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;08-Aug-2012
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1292;10.1292;0.0000;08-Aug-2012
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;14.5277;14.5277;0.0000;08-Aug-2012

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1009.3068;1010.3171;08-Aug-2012
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;13.7759;13.7415;13.7759;08-Aug-2012
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1398;10.1145;10.1398;08-Aug-2012
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;13.4166;13.3831;13.4166;08-Aug-2012
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3073;10.2815;10.3073;08-Aug-2012
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;14.0586;13.9883;14.0586;08-Aug-2012
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1003;10.0498;10.1003;08-Aug-2012
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2252;10.1741;10.2252;08-Aug-2012
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;15.0180;14.9429;15.0180;08-Aug-2012
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0230;9.9729;10.0230;08-Aug-2012
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2991;10.2476;10.2991;08-Aug-2012
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;13.3045;13.2047;13.3045;08-Aug-2012
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3851;10.3072;10.3851;08-Aug-2012
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1139;10.0380;10.1139;08-Aug-2012
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;14.6655;14.5555;14.6655;08-Aug-2012
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.5016;10.4228;10.5016;08-Aug-2012
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2548;10.1779;10.2548;08-Aug-2012
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.1680;12.1376;12.1680;08-Aug-2012
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1805;10.1550;10.1805;08-Aug-2012
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0259;10.0008;10.0259;08-Aug-2012
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.0925;12.0623;12.0925;08-Aug-2012
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0509;10.0258;10.0509;08-Aug-2012
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0327;9.9825;10.0327;08-Aug-2012
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1980;10.1470;10.1980;08-Aug-2012
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;11.4878;11.4304;11.4878;08-Aug-2012
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;11.8339;11.7747;11.8339;08-Aug-2012
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1395;10.0888;10.1395;08-Aug-2012
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3793;10.3015;10.3793;08-Aug-2012
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;11.3144;11.2295;11.3144;08-Aug-2012
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;11.2560;11.1716;11.2560;08-Aug-2012
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2464;10.1696;10.2464;08-Aug-2012
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.3388;11.2254;11.3388;08-Aug-2012
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.2569;11.1443;11.2569;08-Aug-2012
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.1978;12.0758;12.1978;08-Aug-2012
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;17.5850;17.4092;17.5850;08-Aug-2012
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1269.0424;1267.7734;1269.0424;08-Aug-2012
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1002.4156;1001.4132;1002.4156;08-Aug-2012
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.6204;999.6198;1000.6204;08-Aug-2012

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.5419;10.3838;10.5419;08-Aug-2012
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;11.6643;11.4893;11.6643;08-Aug-2012

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;132.6835;132.6835;132.6835;08-Aug-2012
104588;UTI - CRTS 81 - Growth Option;;;195.3962;195.3962;195.3962;08-Aug-2012
101608;UTI - MIS-Growth;INF789F01AA8;;21.5436;21.5436;21.5436;08-Aug-2012
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.603;11.603;11.603;08-Aug-2012
112067;UTI Smart Woman Savings Plan - Dividend Option;;;21.601;21.601;21.601;08-Aug-2012
112066;UTI Smart Woman Savings Plan - Growth Option;;;21.601;21.601;21.601;08-Aug-2012

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.2673;10.1646;10.2673;08-Aug-2012
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.2673;10.1646;10.2673;08-Aug-2012

Aditya Birla Sun Life Mutual Fund
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.67;21.56;21.67;08-Aug-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;41.07;40.86;41.07;08-Aug-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.7589;12.3761;12.7589;08-Aug-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.5712;13.1641;13.5712;08-Aug-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.0834;11.7209;12.0834;08-Aug-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.0834;11.7209;12.0834;08-Aug-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.65;15.57;15.65;08-Aug-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;49.51;49.26;49.51;08-Aug-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.69;8.60;8.69;08-Aug-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.69;8.60;8.69;08-Aug-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.56;13.42;13.56;08-Aug-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.53;12.40;12.53;08-Aug-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.8497;8.7612;8.8497;08-Aug-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.8497;8.7612;8.8497;08-Aug-2012

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.7401;10.7401;10.7401;08-Aug-2012
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.8391;12.8391;12.8391;08-Aug-2012
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.9112;11.9112;11.9112;08-Aug-2012
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.5842;15.5842;15.5842;08-Aug-2012
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.9049;12.9049;12.9049;08-Aug-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.7143;16.7143;16.7143;08-Aug-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.2426;18.2426;18.2426;08-Aug-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.7202;24.7202;24.7202;08-Aug-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.0934;13.0934;13.0934;08-Aug-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.2339;13.2339;13.2339;08-Aug-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.5082;14.5082;14.5082;08-Aug-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.4998;14.4998;14.4998;08-Aug-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.8255;18.8255;18.8255;08-Aug-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.3661;28.3661;28.3661;08-Aug-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;11.16;11.05;11.16;08-Aug-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;11.16;11.05;11.16;08-Aug-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.54;9.44;9.54;08-Aug-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.40;15.25;15.40;08-Aug-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;70.76;70.05;70.76;08-Aug-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.73;14.58;14.73;08-Aug-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.32;12.20;12.32;08-Aug-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7960;11.6780;11.7960;08-Aug-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.3602;18.1766;18.3602;08-Aug-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8569;10.7483;10.8569;08-Aug-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6255;10.5192;10.6255;08-Aug-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.46;9.37;9.46;08-Aug-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.88;22.65;22.88;08-Aug-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.02;32.69;33.02;08-Aug-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.43;11.32;11.43;08-Aug-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.93;14.78;14.93;08-Aug-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.394;12.270;12.394;08-Aug-2012
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.536;11.421;11.536;08-Aug-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.218;8.136;8.218;08-Aug-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.762;19.564;19.762;08-Aug-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.020;26.750;27.020;08-Aug-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.530;13.395;13.530;08-Aug-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.530;13.395;13.530;08-Aug-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.88;9.78;9.88;08-Aug-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.88;9.78;9.88;08-Aug-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3955;10.2915;10.3955;08-Aug-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.4320;11.3177;11.4320;08-Aug-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.212;19.020;19.212;08-Aug-2012
102961;Fidelity Equity Fund-Growth Option;;;34.290;33.947;34.290;08-Aug-2012
106570;Fidelity India Growth Fund - Dividend Option;;;11.835;11.717;11.835;08-Aug-2012
106569;Fidelity India Growth Fund - Growth Option;;;11.835;11.717;11.835;08-Aug-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.061;16.890;17.061;08-Aug-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;18.815;18.627;18.815;08-Aug-2012
112289;Fidelity India Value Fund-Dividend Option;;;10.645;10.539;10.645;08-Aug-2012
112288;Fidelity India Value Fund-Growth Option;;;10.645;10.539;10.645;08-Aug-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.668;13.531;13.668;08-Aug-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;13.668;13.531;13.668;08-Aug-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.8302;49.3319;49.8302;08-Aug-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.8302;49.3319;49.8302;08-Aug-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.1597;10.9923;11.1597;08-Aug-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.8354;17.5679;17.8354;08-Aug-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1053.5140;1053.5140;1053.5140;08-Aug-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1607.5177;1607.5177;1607.5177;08-Aug-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.5700;10.5700;10.5700;08-Aug-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.4343;13.4343;13.4343;08-Aug-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.807;10.699;10.807;08-Aug-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.418;15.264;15.418;08-Aug-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;225.1676;222.9159;225.1676;08-Aug-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.3235;10.2203;10.3235;08-Aug-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.3235;10.2203;10.3235;08-Aug-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.6374;12.5742;12.6374;08-Aug-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;16.9294;16.8448;16.9294;08-Aug-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.8100;14.8100;14.8100;08-Aug-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.1400;37.1400;37.1400;08-Aug-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.0800;14.0800;14.0800;08-Aug-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.7100;22.7100;22.7100;08-Aug-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.0300;18.0300;18.0300;08-Aug-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.0600;27.0600;27.0600;08-Aug-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.7400;13.7400;13.7400;08-Aug-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.8800;19.8800;19.8800;08-Aug-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.6000;9.6000;9.6000;08-Aug-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.5900;9.5900;9.5900;08-Aug-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.88;6.81;6.88;08-Aug-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.86;6.79;6.86;08-Aug-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.951;11.712;11.951;08-Aug-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.870;12.613;12.870;08-Aug-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.711;7.557;7.711;08-Aug-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.711;7.557;7.711;08-Aug-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.54;9.54;9.54;08-Aug-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.54;9.54;9.54;08-Aug-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.16;18.16;18.16;08-Aug-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.37;38.37;38.37;08-Aug-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.85;12.85;12.85;08-Aug-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.12;9.12;9.12;08-Aug-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.43;15.43;15.43;08-Aug-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;39.16;39.16;39.16;08-Aug-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1295;8.0482;8.1295;08-Aug-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1301;8.0488;8.1301;08-Aug-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.6402;9.5438;9.6402;08-Aug-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.9390;16.7696;16.9390;08-Aug-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.3066;9.2135;9.3066;08-Aug-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.3047;9.2117;9.3047;08-Aug-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.4365;7.3621;7.4365;08-Aug-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.4367;7.3623;7.4367;08-Aug-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.9070;11.7880;11.9070;08-Aug-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.9070;11.7880;11.9070;08-Aug-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.843;12.715;12.843;08-Aug-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.643;13.507;13.643;08-Aug-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.448;17.274;17.448;08-Aug-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.156;56.584;57.156;08-Aug-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.0548;12.9243;13.0548;08-Aug-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.0548;12.9243;13.0548;08-Aug-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.0548;12.9243;13.0548;08-Aug-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.7024;6.6354;6.7024;08-Aug-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.7024;6.6354;6.7024;08-Aug-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.7024;6.6354;6.7024;08-Aug-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.7259;6.6586;6.7259;08-Aug-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.5713;9.4756;9.5713;08-Aug-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.5713;9.4756;9.5713;08-Aug-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.5713;9.4756;9.5713;08-Aug-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.39;9.20;9.39;08-Aug-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.39;9.20;9.39;08-Aug-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.37;8.20;8.37;08-Aug-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.37;8.20;8.37;08-Aug-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.243;12.121;12.243;08-Aug-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.243;12.121;12.243;08-Aug-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.464;8.379;8.464;08-Aug-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.464;8.379;8.464;08-Aug-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.209;8.127;8.209;08-Aug-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.209;8.127;8.209;08-Aug-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.1;9.01;9.1;08-Aug-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;79.32;78.53;79.32;08-Aug-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.93;10.82;10.93;08-Aug-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.33;12.21;12.33;08-Aug-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.3260;28.0427;28.3260;08-Aug-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.0675;11.9468;12.0675;08-Aug-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.8325;22.6042;22.8325;08-Aug-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;78.6608;77.8742;78.6608;08-Aug-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.6575;9.5609;9.6575;08-Aug-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.2079;13.0758;13.2079;08-Aug-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.1829;10.0811;10.1829;08-Aug-2012
