Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.17;22.17;22.17;09-Aug-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.26;19.07;19.26;09-Aug-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;102.69;101.66;102.69;09-Aug-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.79;10.68;10.79;09-Aug-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.78;10.67;10.78;09-Aug-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.05;6.98;7.05;09-Aug-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.05;6.98;7.05;09-Aug-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.3380;10.3380;10.3380;09-Aug-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.2950;10.2950;10.2950;09-Aug-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.954;16.784;16.954;09-Aug-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.215;13.083;13.215;09-Aug-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;31.8922;31.5733;31.8922;09-Aug-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;270.3164;267.6132;270.3164;09-Aug-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.486;16.321;16.486;09-Aug-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.943;14.794;14.943;09-Aug-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.92;29.62;29.92;09-Aug-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.89;14.74;14.89;09-Aug-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.50;12.38;12.50;09-Aug-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.73;14.58;14.73;09-Aug-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.21;12.09;12.21;09-Aug-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.376;11.262;11.376;09-Aug-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.623;10.517;10.623;09-Aug-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.70;37.70;37.70;09-Aug-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.15;18.15;18.15;09-Aug-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.2395;45.7771;46.2395;09-Aug-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;409.2446;405.1522;409.2446;09-Aug-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;70.3731;69.6694;70.3731;09-Aug-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;424.4082;420.1641;424.4082;09-Aug-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;429.0176;424.7274;429.0176;09-Aug-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.5637;29.2681;29.5637;09-Aug-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.465;10.3604;10.465;09-Aug-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.94;21.72;21.94;09-Aug-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.82;16.65;16.82;09-Aug-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;153.2653;153.2653;153.2653;09-Aug-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.7642;15.7642;15.7642;09-Aug-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;149.2851;147.7922;149.2851;09-Aug-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.8923;16.7234;16.8923;09-Aug-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.1658;42.7341;43.1658;09-Aug-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.3268;17.1535;17.3268;09-Aug-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.2734;38.8807;39.2734;09-Aug-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.02;13.88;14.02;09-Aug-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.02;13.88;14.02;09-Aug-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.95;20.95;20.95;09-Aug-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.72;30.72;30.72;09-Aug-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4957;11.3807;11.4957;09-Aug-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.1424;11.0310;11.1424;09-Aug-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.376;15.222;15.376;09-Aug-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.336;9.243;9.336;09-Aug-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.0835;12.9527;13.0835;09-Aug-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.1304;13.9891;14.1304;09-Aug-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.74;10.63;10.74;09-Aug-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.74;10.63;10.74;09-Aug-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.74;10.63;10.74;09-Aug-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.87;24.621;24.87;09-Aug-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.69;15.533;15.69;09-Aug-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.6134;9.4211;9.6134;09-Aug-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.6134;9.4211;9.6134;09-Aug-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.6134;9.4211;9.6134;09-Aug-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;32.6872;32.5238;32.6872;09-Aug-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.1525;30.9967;31.1525;09-Aug-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.3718;30.3718;30.3718;09-Aug-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.7325;10.7325;10.7325;09-Aug-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.7988;29.5008;29.7988;09-Aug-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.6436;10.5372;10.6436;09-Aug-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;83.54;82.70;83.54;09-Aug-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.02;11.90;12.02;09-Aug-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.0318;12.9015;13.0318;09-Aug-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.5306;20.3253;20.5306;09-Aug-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.68;16.51;16.68;09-Aug-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.59;22.36;22.59;09-Aug-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.2379;17.0655;17.2379;09-Aug-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.4434;33.1090;33.4434;09-Aug-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.11;13.11;13.11;09-Aug-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.48;31.48;31.48;09-Aug-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.9232;15.7640;15.9232;09-Aug-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.9196;14.7704;14.9196;09-Aug-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.1652;19.1652;19.1652;09-Aug-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.8558;12.8558;12.8558;09-Aug-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;110.0335;108.9332;110.0335;09-Aug-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.0451;45.5846;46.0451;09-Aug-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;105.141;104.09;105.141;09-Aug-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.379;20.175;20.379;09-Aug-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;50.14;49.64;50.14;09-Aug-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.13;18.94;19.13;09-Aug-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.67;22.44;22.67;09-Aug-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.0630;12.0630;12.0630;09-Aug-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.4230;8.4230;8.4230;09-Aug-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.4678;18.2831;18.4678;09-Aug-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.2194;27.9372;28.2194;09-Aug-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.5300;21.6300;22.5300;09-Aug-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.7300;21.8200;22.7300;09-Aug-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;26.3988;26.1348;26.3988;09-Aug-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.3895;43.9456;44.3895;09-Aug-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.0432;27.7628;28.0432;09-Aug-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.63;28.63;28.63;09-Aug-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.55;13.55;13.55;09-Aug-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.00;14.85;15.00;09-Aug-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.60;11.48;11.60;09-Aug-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.556;20.35;20.556;09-Aug-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.563;15.407;15.563;09-Aug-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.75;16.58;16.75;09-Aug-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.00;50.49;51.00;09-Aug-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.5881;22.3622;22.5881;09-Aug-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.8655;12.7368;12.8655;09-Aug-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;10.06;9.96;10.06;09-Aug-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;10.06;9.96;10.06;09-Aug-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.0309;18.0309;18.0309;09-Aug-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.8266;11.8266;11.8266;09-Aug-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.284;9.191;9.284;09-Aug-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.284;9.191;9.284;09-Aug-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.1435;12.0221;12.1435;09-Aug-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.1600;11.0484;11.1600;09-Aug-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.464;34.119;34.464;09-Aug-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.018;15.858;16.018;09-Aug-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.45;13.32;13.45;09-Aug-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.45;13.32;13.45;09-Aug-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.3470;3.3470;3.3470;09-Aug-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.3470;3.3470;3.3470;09-Aug-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.4375;12.3131;12.4375;09-Aug-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.0525;14.9020;15.0525;09-Aug-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.15;26.88;27.15;09-Aug-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.59;18.4;18.59;09-Aug-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.0695;9.9688;10.0695;09-Aug-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.0695;9.9688;10.0695;09-Aug-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.82;15.66;15.82;09-Aug-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;49.04;48.55;49.04;09-Aug-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;81.8856;81.8856;81.8856;09-Aug-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.7526;8.7526;8.7526;09-Aug-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;80.0886;79.2877;80.0886;09-Aug-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.6651;8.5784;8.6651;09-Aug-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.0577;16.5460;17.0577;09-Aug-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.9722;15.4930;15.9722;09-Aug-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.05;16.88;17.05;09-Aug-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.14;11.03;11.14;09-Aug-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.92;13.78;13.92;09-Aug-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;26.58;26.31;26.58;09-Aug-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.71;9.61;9.71;09-Aug-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.09;13.95;14.09;09-Aug-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.4352;11.4352;11.4352;09-Aug-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.4352;11.4352;11.4352;09-Aug-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.2182;9.1260;9.2182;09-Aug-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.2182;9.1260;9.2182;09-Aug-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;233.15;230.82;233.15;09-Aug-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;82.75;81.92;82.75;09-Aug-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.4082;8.4082;8.4082;09-Aug-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.4107;8.4107;8.4107;09-Aug-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.91;7.83;7.91;09-Aug-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.91;7.83;7.91;09-Aug-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.91;7.83;7.91;09-Aug-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;9.92;9.82;9.92;09-Aug-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;9.92;9.82;9.92;09-Aug-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;09-Aug-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.4600;13.4600;13.4600;09-Aug-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.4200;13.4200;13.4200;09-Aug-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.5200;12.5200;12.5200;09-Aug-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.2500;21.2500;21.2500;09-Aug-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.9300;16.9300;16.9300;09-Aug-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.899;39.500;39.899;09-Aug-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.360;14.216;14.360;09-Aug-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.761;12.633;12.761;09-Aug-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.912;10.803;10.912;09-Aug-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.0270;11.9067;12.0270;09-Aug-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.0270;11.9067;12.0270;09-Aug-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0277;10.9174;11.0277;09-Aug-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.5444;11.4290;11.5444;09-Aug-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.1941;28.9022;29.1941;09-Aug-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.4721;12.3474;12.4721;09-Aug-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.9630;16.7934;16.9630;09-Aug-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;59.5743;58.9786;59.5743;09-Aug-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.537;9.442;9.537;09-Aug-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.537;9.442;9.537;09-Aug-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.27;18.09;18.27;09-Aug-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.91;17.73;17.91;09-Aug-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.41;16.25;16.41;09-Aug-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.34;12.22;12.34;09-Aug-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;96.45;95.49;96.45;09-Aug-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;52.13;51.61;52.13;09-Aug-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.92;24.67;24.92;09-Aug-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.04;9.94;10.04;09-Aug-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.70;13.56;13.70;09-Aug-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.97;17.79;17.97;09-Aug-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.97;17.79;17.97;09-Aug-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.5;10.19;10.5;09-Aug-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.5;10.19;10.5;09-Aug-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.27;15.12;15.27;09-Aug-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.70;19.50;19.70;09-Aug-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.87;6.80;6.87;09-Aug-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.87;6.80;6.87;09-Aug-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.46;9.37;9.46;09-Aug-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.53;8.44;8.53;09-Aug-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.02;6.02;6.02;09-Aug-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.02;6.02;6.02;09-Aug-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.5156;7.4404;7.5156;09-Aug-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.5154;7.4402;7.5154;09-Aug-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.5600;11.4440;11.5600;09-Aug-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.5600;11.4440;11.5600;09-Aug-2012

Nippon India Mutual Fund
