Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6509;10.6509;10.6509;14-Aug-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.8224;14.8224;14.8224;14-Aug-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.8449;11.8449;11.8449;14-Aug-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0456;11.0456;11.0456;14-Aug-2012

Bank of India Mutual Fund
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.1909;12.1299;12.1909;14-Aug-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3381;10.2864;10.3381;14-Aug-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1619;10.1111;10.1619;14-Aug-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;11.5697;11.5581;11.5697;14-Aug-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1810;10.1708;10.1810;14-Aug-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.6651;12.6651;12.6651;14-Aug-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0525;10.0525;10.0525;14-Aug-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;14-Aug-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0437;10.0437;10.0437;14-Aug-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1847;10.1847;10.1847;14-Aug-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;14-Aug-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;14-Aug-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;14-Aug-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;14-Aug-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;14-Aug-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;17.0195;17.0195;17.0195;14-Aug-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0427;10.0427;10.0427;14-Aug-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1801;10.1801;10.1801;14-Aug-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0342;10.0342;10.0342;14-Aug-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.1164;11.1164;11.1164;14-Aug-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.1166;11.1166;11.1166;14-Aug-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.1165;11.1165;11.1165;14-Aug-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9106;10.8560;10.9106;14-Aug-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.9023;18.8078;18.9023;14-Aug-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1997;11.1437;11.1997;14-Aug-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1904;10.1394;10.1904;14-Aug-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1166.9127;1161.0781;1166.9127;14-Aug-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1170.5248;1164.6722;1170.5248;14-Aug-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1078.3470;1072.9553;1078.3470;14-Aug-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2217.6241;2206.5360;2217.6241;14-Aug-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1787.4299;1778.4928;1787.4299;14-Aug-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1206.6668;1200.6335;1206.6668;14-Aug-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1151.6876;1145.9292;1151.6876;14-Aug-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.0046;1006.9446;1012.0046;14-Aug-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0284;10.0033;10.0284;14-Aug-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.0049;11.9749;12.0049;14-Aug-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.7962;14.7222;14.7962;14-Aug-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.7066;10.6531;10.7066;14-Aug-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;14-Aug-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0075;9.9575;10.0075;14-Aug-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5808;10.5279;10.5808;14-Aug-2012
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1933;10.1423;10.1933;14-Aug-2012
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0259;10.9708;11.0259;14-Aug-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.9243;10.8697;10.9243;14-Aug-2012
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;18.5957;18.5027;18.5957;14-Aug-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.5892;22.4198;22.5892;14-Aug-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0041;11.9141;12.0041;14-Aug-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9378;11.8483;11.9378;14-Aug-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3607;12.2680;12.3607;14-Aug-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;23.1455;22.9719;23.1455;14-Aug-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3737;12.2809;12.3737;14-Aug-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.3826;11.3257;11.3826;14-Aug-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1399;10.0892;10.1399;14-Aug-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0724;10.0220;10.0724;14-Aug-2012

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;15.0954;15.0577;15.0954;14-Aug-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5112;10.4849;10.5112;14-Aug-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;15.1391;15.1013;15.1391;14-Aug-2012
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7360;10.7092;10.7360;14-Aug-2012
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1565;10.1311;10.1565;14-Aug-2012
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1828;10.1573;10.1828;14-Aug-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;14-Aug-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;14-Aug-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5565;10.5565;10.5565;14-Aug-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.8904;15.8904;15.8904;14-Aug-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;14-Aug-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6278;11.6278;11.6278;14-Aug-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.9043;21.9043;21.9043;14-Aug-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.8806;20.7762;20.8806;14-Aug-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0808;10.0304;10.0808;14-Aug-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.6140;10.6140;10.6140;14-Aug-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.6141;10.6141;10.6141;14-Aug-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3909;10.3909;10.3909;14-Aug-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4619;10.4619;10.4619;14-Aug-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8156;10.7074;10.8156;14-Aug-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.1879;12.0660;12.1879;14-Aug-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.3502;12.2267;12.3502;14-Aug-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7783;10.7244;10.7783;14-Aug-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8151;13.7460;13.8151;14-Aug-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.6424;20.5392;20.6424;14-Aug-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.5217;12.4591;12.5217;14-Aug-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.5151;19.4175;19.5151;14-Aug-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8906;10.8634;10.8906;14-Aug-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.7191;10.6923;10.7191;14-Aug-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.8755;10.8483;10.8755;14-Aug-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;14.3792;14.3433;14.3792;14-Aug-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.2038;11.1758;11.2038;14-Aug-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;12.7000;12.6683;12.7000;14-Aug-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.0418;10.0167;10.0418;14-Aug-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.4801;10.4539;10.4801;14-Aug-2012

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;14-Aug-2012
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;13.6573;13.6573;13.6573;14-Aug-2012
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.8662;11.8662;11.8662;14-Aug-2012
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;18.8190;18.8190;18.8190;14-Aug-2012
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;13.6039;13.6039;13.6039;14-Aug-2012
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7524;11.7524;11.7524;14-Aug-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.0277;14.0277;14.0277;14-Aug-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.3063;12.3063;12.3063;14-Aug-2012

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;20.4313;20.3291;20.4313;14-Aug-2012
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.6696;12.6063;12.6696;14-Aug-2012

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1536.5067;1532.6654;1536.5067;14-Aug-2012
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1911.8071;1907.0276;1911.8071;14-Aug-2012
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.8296;1002.8296;1002.8296;14-Aug-2012
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;14-Aug-2012
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1309.8972;1309.8972;1309.8972;14-Aug-2012
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;14-Aug-2012
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;14-Aug-2012
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1316.8152;1316.8152;1316.8152;14-Aug-2012
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.4511;1003.4511;1003.4511;14-Aug-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1298.8532;1298.8532;1298.8532;14-Aug-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;14-Aug-2012

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;14-Aug-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.7630;1001.2536;1003.7630;14-Aug-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1030.1636;1027.5882;1030.1636;14-Aug-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1007.7827;1005.2632;1007.7827;14-Aug-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.2595;1001.7489;1004.2595;14-Aug-2012

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.0308;13.0308;13.0308;14-Aug-2012
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.1213;19.1213;19.1213;14-Aug-2012
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;13.0717;13.0717;13.0717;14-Aug-2012
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.8273;10.8273;10.8273;14-Aug-2012

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;13.0080;12.7478;13.0080;14-Aug-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0000;9.7500;10.0000;14-Aug-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.6284;12.3758;12.6284;14-Aug-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.4277;10.2191;10.4277;14-Aug-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.2032;9.9991;10.2032;14-Aug-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.4259;10.2174;10.4259;14-Aug-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.3967;10.1888;10.3967;14-Aug-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.1960;9.9921;10.1960;14-Aug-2012

Axis Mutual Fund
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.3657;10.2620;10.3657;14-Aug-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3657;10.2620;10.3657;14-Aug-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2135;10.1114;10.2135;14-Aug-2012

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7723;10.7723;10.7723;14-Aug-2012
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0420;10.0420;10.0420;14-Aug-2012
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0674;10.0674;10.0674;14-Aug-2012
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;18.9507;18.9507;18.9507;14-Aug-2012
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3548;10.3548;10.3548;14-Aug-2012
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1904;10.1904;10.1904;14-Aug-2012

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;35.1217;34.7705;35.1217;14-Aug-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9967;10.8867;10.9967;14-Aug-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1987;11.0867;11.1987;14-Aug-2012

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.4672;12.0932;12.4672;14-Aug-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5605;10.2437;10.5605;14-Aug-2012

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5874;10.5609;10.5874;14-Aug-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;21.8551;21.8005;21.8551;14-Aug-2012

ICICI Prudential Mutual Fund
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.8732;16.3670;16.8732;14-Aug-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.2949;9.9861;10.2949;14-Aug-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2402;9.9330;10.2402;14-Aug-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.1329;9.8289;10.1329;14-Aug-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1046;9.8015;10.1046;14-Aug-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1117;9.8083;10.1117;14-Aug-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.4197;16.8971;17.4197;14-Aug-2012

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;17.7887;17.6108;17.7887;14-Aug-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9391;10.8297;10.9391;14-Aug-2012

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;14-Aug-2012
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;10.9142;10.9142;10.9142;14-Aug-2012
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;35.9810;35.9810;35.9810;14-Aug-2012
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;14-Aug-2012
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;14-Aug-2012
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.4017;11.4017;11.4017;14-Aug-2012
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;10.8867;10.8867;10.8867;14-Aug-2012
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;31.8821;31.8821;31.8821;14-Aug-2012
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.4959;11.4959;11.4959;14-Aug-2012
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.2594;11.2594;11.2594;14-Aug-2012

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.0891;16.5764;17.0891;14-Aug-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.6491;11.2996;11.6491;14-Aug-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.1482;16.6338;17.1482;14-Aug-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.6734;11.3232;11.6734;14-Aug-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.4679;12.3432;12.4679;14-Aug-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;49.4354;48.9410;49.4354;14-Aug-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.4827;12.3579;12.4827;14-Aug-2012

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.6712;13.6712;13.6712;14-Aug-2012
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.2597;26.2597;26.2597;14-Aug-2012
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5640;11.5640;11.5640;14-Aug-2012
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3259;11.3259;11.3259;14-Aug-2012
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.7781;22.7781;22.7781;14-Aug-2012
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1041;10.1041;10.1041;14-Aug-2012

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4214;10.3172;10.4214;14-Aug-2012
