Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;98.28;97.30;98.28;28-Aug-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;53.12;52.59;53.12;28-Aug-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.59;24.34;24.59;28-Aug-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.91;9.81;9.91;28-Aug-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.53;13.39;13.53;28-Aug-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.70;18.51;18.70;28-Aug-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.70;18.51;18.70;28-Aug-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.68;10.36;10.68;28-Aug-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.68;10.36;10.68;28-Aug-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.80;14.65;14.80;28-Aug-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.10;18.91;19.10;28-Aug-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.85;6.78;6.85;28-Aug-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.85;6.78;6.85;28-Aug-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.37;9.28;9.37;28-Aug-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.46;8.38;8.46;28-Aug-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.92;5.92;5.92;28-Aug-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.92;5.92;5.92;28-Aug-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.3750;7.3013;7.3750;28-Aug-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.3749;7.3012;7.3749;28-Aug-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.7540;11.6360;11.7540;28-Aug-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.7540;11.6360;11.7540;28-Aug-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;33.5714;33.5714;33.5714;28-Aug-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;92.5247;92.5247;92.5247;28-Aug-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;92.5239;92.5239;92.5239;28-Aug-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.7962;16.6282;16.7962;28-Aug-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.7994;28.5114;28.7994;28-Aug-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.7993;28.5113;28.7993;28-Aug-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;42.8533;42.4248;42.8533;28-Aug-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;63.3101;62.6770;63.3101;28-Aug-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;63.3102;62.6771;63.3102;28-Aug-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.6046;29.3086;29.6046;28-Aug-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;52.1256;51.6043;52.1256;28-Aug-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;52.1257;51.6044;52.1257;28-Aug-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.4558;10.3512;10.4558;28-Aug-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.7972;12.6692;12.7972;28-Aug-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.7973;12.6693;12.7973;28-Aug-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.607;4.5995;4.607;28-Aug-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.6095;4.602;4.6095;28-Aug-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;43.66;43.22;43.66;28-Aug-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;42.84;42.41;42.84;28-Aug-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.78;28.49;28.78;28-Aug-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;45.10;44.65;45.10;28-Aug-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;54.56;54.01;54.56;28-Aug-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.47;7.40;7.47;28-Aug-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.47;7.40;7.47;28-Aug-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.40;20.20;20.40;28-Aug-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.78;13.64;13.78;28-Aug-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.07;26.80;27.07;28-Aug-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.56;56.98;57.56;28-Aug-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.92;7.84;7.92;28-Aug-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.92;7.84;7.92;28-Aug-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.77;22.54;22.77;28-Aug-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.4867;8.4018;8.4867;28-Aug-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.3196;9.2264;9.3196;28-Aug-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.9125;14.9125;14.9125;28-Aug-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4211;10.3169;10.4211;28-Aug-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.4031;14.2591;14.4031;28-Aug-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.0909;17.0909;17.0909;28-Aug-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.8451;10.8451;10.8451;28-Aug-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.6758;16.5090;16.6758;28-Aug-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.6941;10.5872;10.6941;28-Aug-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.3303;40.9170;41.3303;28-Aug-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;67.3229;66.6497;67.3229;28-Aug-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.3216;18.1384;18.3216;28-Aug-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.8003;27.5223;27.8003;28-Aug-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.72;10.61;10.72;28-Aug-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.72;10.61;10.72;28-Aug-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.01;21.79;22.01;28-Aug-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.99;21.77;21.99;28-Aug-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.86;14.71;14.86;28-Aug-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.11;11.00;11.11;28-Aug-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.45;10.35;10.45;28-Aug-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.51;38.51;38.51;28-Aug-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.74;17.74;17.74;28-Aug-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.06;9.06;9.06;28-Aug-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.26;10.26;10.26;28-Aug-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;44.72;44.72;44.72;28-Aug-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;34.56;34.56;34.56;28-Aug-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;56.16;56.16;56.16;28-Aug-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.15;24.15;24.15;28-Aug-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.42;12.42;12.42;28-Aug-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.42;12.42;12.42;28-Aug-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.89;14.89;14.89;28-Aug-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.2;26.2;26.2;28-Aug-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;67.56;67.56;67.56;28-Aug-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.65;43.65;43.65;28-Aug-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.48;14.48;14.48;28-Aug-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;28.92;28.92;28.92;28-Aug-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.28;10.28;10.28;28-Aug-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;70.96;70.96;70.96;28-Aug-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.30;13.30;13.30;28-Aug-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;43.83;43.83;43.83;28-Aug-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;13.2359;13.2359;13.2359;28-Aug-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.3226;11.3226;11.3226;28-Aug-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;19.2643;19.2643;19.2643;28-Aug-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.8669;10.8669;10.8669;28-Aug-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;21.38;21.38;21.38;28-Aug-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.64;11.64;11.64;28-Aug-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;21.21;21.21;21.21;28-Aug-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.56;11.56;11.56;28-Aug-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.63;21.63;21.63;28-Aug-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.6910;14.6910;14.6910;28-Aug-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.6770;10.6770;10.6770;28-Aug-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.2800;26.2800;26.2800;28-Aug-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.5000;17.5000;17.5000;28-Aug-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.282;16.282;16.282;28-Aug-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.618;11.618;11.618;28-Aug-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;19.03;19.03;19.03;28-Aug-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.04;12.04;12.04;28-Aug-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.9877;27.9877;27.9877;28-Aug-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;213.9712;213.9712;213.9712;28-Aug-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;213.795;213.795;213.795;28-Aug-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;48.584;48.584;48.584;28-Aug-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;131.297;131.297;131.297;28-Aug-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.375;30.375;30.375;28-Aug-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.4139;14.4139;14.4139;28-Aug-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.2939;13.2939;13.2939;28-Aug-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;138.08;138.08;138.08;28-Aug-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.55;17.55;17.55;28-Aug-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;17.50;17.50;17.50;28-Aug-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.72;11.72;11.72;28-Aug-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.1502;0.0000;6.1502;28-Aug-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.1502;0.0000;6.1502;28-Aug-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.621;17.621;17.621;28-Aug-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.79;10.79;10.79;28-Aug-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;27.0546;27.0546;27.0546;28-Aug-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.6866;9.6866;9.6866;28-Aug-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6408;9.6408;9.6408;28-Aug-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.4811;13.4811;13.4811;28-Aug-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.2950;21.2950;21.2950;28-Aug-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;89.67;89.67;89.67;28-Aug-2012
100156;Principal Tax Savings Fund;INF173K01361;;71.52;71.52;71.52;28-Aug-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;34.1439;34.1439;34.1439;28-Aug-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.3415;7.3415;7.3415;28-Aug-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;22.268;22.268;22.268;28-Aug-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.255;22.255;22.255;28-Aug-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;33.11;33.11;33.11;28-Aug-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;60.28;60.28;60.28;28-Aug-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.4209;42.4209;42.4209;28-Aug-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.0040;10.0040;10.0040;28-Aug-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.0464;43.0464;43.0464;28-Aug-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;33.55;33.55;33.55;28-Aug-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.72;15.72;15.72;28-Aug-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;11.40;11.40;11.40;28-Aug-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.40;11.40;11.40;28-Aug-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;38.19;38.19;38.19;28-Aug-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.24;15.24;15.24;28-Aug-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.9685;17.9685;17.9685;28-Aug-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;28-Aug-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;28-Aug-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1920.2306;1920.2306;1920.2306;28-Aug-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9154;1031.9154;1031.9154;28-Aug-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.7307;22.7307;22.7307;28-Aug-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.1374;11.1374;11.1374;28-Aug-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;16.0185;16.0185;16.0185;28-Aug-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.7837;11.7837;11.7837;28-Aug-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;178.7090;178.7090;178.7090;28-Aug-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;28-Aug-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;28-Aug-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1700;108.1700;108.1700;28-Aug-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;28-Aug-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3223;100.3223;100.3223;28-Aug-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;121.8318;121.8318;121.8318;28-Aug-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;298.9797;298.9797;298.9797;28-Aug-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;292.5389;292.5389;292.5389;28-Aug-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;28-Aug-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1236.7140;1236.7140;1236.7140;28-Aug-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.2869;1000.2869;1000.2869;28-Aug-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1004.0128;1004.0128;1004.0128;28-Aug-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0875;1000.0875;1000.0875;28-Aug-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1208.2339;1208.2339;1208.2339;28-Aug-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.2766;1000.2766;1000.2766;28-Aug-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3022;1000.3022;1000.3022;28-Aug-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;28-Aug-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1356.9223;1356.9223;1356.9223;28-Aug-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1007.1786;1007.1786;1007.1786;28-Aug-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1068.9674;1068.9674;1068.9674;28-Aug-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.0405;1001.0405;1001.0405;28-Aug-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;28-Aug-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1966.7383;1966.7383;1966.7383;28-Aug-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.7425;1006.7425;1006.7425;28-Aug-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1065.1167;1065.1167;1065.1167;28-Aug-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.8793;1001.8793;1001.8793;28-Aug-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1986.1436;1986.1436;1986.1436;28-Aug-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9798;1000.9798;1000.9798;28-Aug-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;28-Aug-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0001;1000.0001;1000.0001;28-Aug-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1303.8749;1303.8749;1303.8749;28-Aug-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0129;1000.0129;1000.0129;28-Aug-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1284.8255;1284.8255;1284.8255;28-Aug-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2320;1000.2320;1000.2320;28-Aug-2012
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0328;1000.0328;1000.0328;28-Aug-2012

Baroda BNP Paribas Mutual Fund
116803;Baroda BNP Paribas Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1000.3074;1000.3074;1000.3074;28-Aug-2012
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;28-Aug-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1278.5799;1278.5799;1278.5799;28-Aug-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1937.8923;1937.8923;1937.8923;28-Aug-2012
