Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1045.6720;1044.6263;1045.6720;31-Aug-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1004.6815;1003.6768;1004.6815;31-Aug-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1039.5656;1038.5260;1039.5656;31-Aug-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1002.9633;1001.9603;1002.9633;31-Aug-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.2083;11.1523;11.2083;31-Aug-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;37.5634;37.3756;37.5634;31-Aug-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.8975;36.713;36.8975;31-Aug-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4807;11.4233;11.4807;31-Aug-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5339;11.4762;11.5339;31-Aug-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.1569;12.0961;12.1569;31-Aug-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;14.9878;14.8754;14.9878;31-Aug-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;15.2471;15.1327;15.2471;31-Aug-2012
110439;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01487;INF336L01479;10.3141;10.2367;10.3141;31-Aug-2012

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.2271;10.0226;10.2271;31-Aug-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.1517;11.9087;12.1517;31-Aug-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.4518;12.2028;12.4518;31-Aug-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.0506;11.8096;12.0506;31-Aug-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.1149;9.9126;10.1149;31-Aug-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4163;10.2080;10.4163;31-Aug-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.3397;10.1329;10.3397;31-Aug-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2192;10.0148;10.2192;31-Aug-2012
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0341;9.8334;10.0341;31-Aug-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.1938;22.7299;23.1938;31-Aug-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.2956;10.0897;10.2956;31-Aug-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5054;10.4003;10.5054;31-Aug-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.5056;10.4005;10.5056;31-Aug-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5048;10.3998;10.5048;31-Aug-2012

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;31-Aug-2012
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;17.2160;17.2160;17.2160;31-Aug-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.2750;17.2750;17.2750;31-Aug-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5508;10.5508;10.5508;31-Aug-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3545;10.3545;10.3545;31-Aug-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;31-Aug-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;16.6156;16.6156;16.6156;31-Aug-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5863;10.5863;10.5863;31-Aug-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;31-Aug-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.7839;13.7839;13.7839;31-Aug-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3644;10.3644;10.3644;31-Aug-2012

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.0358;9.9856;10.0358;31-Aug-2012
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.0358;9.9856;10.0358;31-Aug-2012
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.0358;9.9856;10.0358;31-Aug-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.9828;13.8430;13.9828;31-Aug-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.7325;14.5852;14.7325;31-Aug-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;999.9803;987.4805;999.9803;31-Aug-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1016.9215;1004.2100;1016.9215;31-Aug-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1055.0639;1041.8756;1055.0639;31-Aug-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.2553;12.1327;12.2553;31-Aug-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;19.1442;18.9528;19.1442;31-Aug-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.7757;12.6479;12.7757;31-Aug-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.2079;19.1119;19.2079;31-Aug-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6742;11.6158;11.6742;31-Aug-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;36.4777;36.2953;36.4777;31-Aug-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.7138;13.5767;13.7138;31-Aug-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3598;11.2462;11.3598;31-Aug-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.2343;16.1531;16.2343;31-Aug-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.1811;12.1202;12.1811;31-Aug-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;11.0231;10.9680;11.0231;31-Aug-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.2687;16.1874;16.2687;31-Aug-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4924;10.4924;10.4924;31-Aug-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.6179;11.6179;11.6179;31-Aug-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.4058;10.3538;10.4058;31-Aug-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.4058;10.3538;10.4058;31-Aug-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.0699;12.0699;12.0699;31-Aug-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1944;10.1944;10.1944;31-Aug-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.6301;12.5669;12.6301;31-Aug-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;41.1363;40.9306;41.1363;31-Aug-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6348;11.5766;11.6348;31-Aug-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.4798;10.4798;10.4798;31-Aug-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;12.0187;12.0187;12.0187;31-Aug-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.4552;10.4552;10.4552;31-Aug-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.9500;13.9500;13.9500;31-Aug-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0795;10.0795;10.0795;31-Aug-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1957;10.1957;10.1957;31-Aug-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0838;10.0838;10.0838;31-Aug-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2060;10.2060;10.2060;31-Aug-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;37.3009;37.1144;37.3009;31-Aug-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.7884;16.7045;16.7884;31-Aug-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.2204;13.1543;13.2204;31-Aug-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7280;12.6644;12.7280;31-Aug-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.0747;14.0043;14.0747;31-Aug-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.7477;12.6840;12.7477;31-Aug-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.98;11.7404;11.98;31-Aug-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2173;10.013;10.2173;31-Aug-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0260;10.0009;10.0260;31-Aug-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0500;10.0249;10.0500;31-Aug-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.2925;11.2643;11.2925;31-Aug-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0247;9.9996;10.0247;31-Aug-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0061;10.0312;31-Aug-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0521;10.0270;10.0521;31-Aug-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.2930;12.2623;12.2930;31-Aug-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0544;10.0293;10.0544;31-Aug-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2077;10.1822;10.2077;31-Aug-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0981;10.0729;10.0981;31-Aug-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0095;10.0346;31-Aug-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.5581;12.5267;12.5581;31-Aug-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0952;10.0700;10.0952;31-Aug-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0265;10.0014;10.0265;31-Aug-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0059;10.0310;31-Aug-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0804;10.0552;10.0804;31-Aug-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.3015;12.2707;12.3015;31-Aug-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0625;10.0373;10.0625;31-Aug-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2267;10.2011;10.2267;31-Aug-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0936;10.0684;10.0936;31-Aug-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.7591;10.6515;10.7591;31-Aug-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;13.2673;13.1346;13.2673;31-Aug-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7210;10.6138;10.7210;31-Aug-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.3059;10.2028;10.3059;31-Aug-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;12.0228;11.9026;12.0228;31-Aug-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.9532;10.8437;10.9532;31-Aug-2012
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2395;10.1371;10.2395;31-Aug-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.7680;11.7680;11.7680;31-Aug-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.8193;16.8193;16.8193;31-Aug-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.6478;12.6478;12.6478;31-Aug-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;29.5191;29.5191;29.5191;31-Aug-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;31-Aug-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;16.5588;16.5588;16.5588;31-Aug-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;23.1856;23.1856;23.1856;31-Aug-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4419;10.4419;10.4419;31-Aug-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9940;10.9940;10.9940;31-Aug-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1115;17.1115;17.1115;31-Aug-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3582;10.2546;10.3582;31-Aug-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.1886;11.0767;11.1886;31-Aug-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;19.848;19.6495;19.848;31-Aug-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;31-Aug-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;31-Aug-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;31-Aug-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.2798;12.2798;12.2798;31-Aug-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.6765;12.6765;12.6765;31-Aug-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3850;10.3850;10.3850;31-Aug-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.9111;12.9111;12.9111;31-Aug-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.9407;15.9407;15.9407;31-Aug-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1008.4300;1009.4394;31-Aug-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;31-Aug-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1473.3849;1471.9115;1473.3849;31-Aug-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0000;1000.9980;1002.0000;31-Aug-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1482.0893;1480.6072;1482.0893;31-Aug-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5000;1000.4985;1001.5000;31-Aug-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.4837;1010.4722;1011.4837;31-Aug-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.9653;10.8556;10.9653;31-Aug-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0308;9.9305;10.0308;31-Aug-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.0437;9.9433;10.0437;31-Aug-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.2101;10.1080;10.2101;31-Aug-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0346;9.9343;10.0346;31-Aug-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;17.7032;17.5262;17.7032;31-Aug-2012

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.9361;10.6080;10.9361;31-Aug-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.6004;10.2824;10.6004;31-Aug-2012

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.6288;11.3962;11.6288;31-Aug-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.5832;10.3715;10.5832;31-Aug-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3436;10.1367;10.3436;31-Aug-2012

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;11.8782;11.6406;11.8782;31-Aug-2012
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1106;9.9084;10.1106;31-Aug-2012
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.387;10.1793;10.387;31-Aug-2012
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.5572;10.3461;10.5572;31-Aug-2012
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.014;9.8137;10.014;31-Aug-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6695;10.6695;10.6695;31-Aug-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.5193;12.5193;12.5193;31-Aug-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.3599;12.3599;12.3599;31-Aug-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5300;10.5300;10.5300;31-Aug-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.3600;12.3600;12.3600;31-Aug-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3761;10.3761;10.3761;31-Aug-2012

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;15.0063;14.8562;15.0063;31-Aug-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;15.2776;15.1248;15.2776;31-Aug-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6797;12.5529;12.6797;31-Aug-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8211;12.6929;12.8211;31-Aug-2012

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1740.6392;1705.8264;1740.6392;31-Aug-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1218.5313;1194.1607;1218.5313;31-Aug-2012

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.9211;16.8365;16.9211;31-Aug-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.0227;11.9626;12.0227;31-Aug-2012

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;13.2028;13.2028;13.2028;31-Aug-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;16.2635;16.2635;16.2635;31-Aug-2012

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;102.8115;102.8115;102.8115;31-Aug-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;100.0550;100.0550;31-Aug-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7949;101.7949;101.7949;31-Aug-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;100.0550;100.0550;31-Aug-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.6719;103.6719;103.6719;31-Aug-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;133.5363;133.5363;133.5363;31-Aug-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;201.4720;201.4720;201.4720;31-Aug-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;125.0067;125.0067;125.0067;31-Aug-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.0984;31.7774;32.0984;31-Aug-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.8722;11.7535;11.8722;31-Aug-2012

Axis Mutual Fund
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1000.5935;1000.5935;1000.5935;31-Aug-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1022.6781;1022.6781;1022.6781;31-Aug-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1001.4321;1001.4321;1001.4321;31-Aug-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1001.4575;1001.4575;1001.4575;31-Aug-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0463;10.0715;31-Aug-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0637;10.0385;10.0637;31-Aug-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.2744;12.2437;12.2744;31-Aug-2012
