Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2592;10.2592;10.2592;17-Aug-2012

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;20.3076;20.2568;20.3076;17-Aug-2012
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3529;10.3270;10.3529;17-Aug-2012
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;16.9440;16.9016;16.9440;17-Aug-2012
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9655;10.9381;10.9655;17-Aug-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.4498;15.4112;15.4498;17-Aug-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0210;9.9959;10.0210;17-Aug-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;17-Aug-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.247;23.247;23.247;17-Aug-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.643;10.643;10.643;17-Aug-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;17-Aug-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;176.1555;176.1555;176.1555;17-Aug-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;17-Aug-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;153.9380;153.9380;153.9380;17-Aug-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6826;100.6826;100.6826;17-Aug-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1640;100.1640;100.1640;17-Aug-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2303;100.2303;100.2303;17-Aug-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;17-Aug-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.5680;12.5366;12.5680;17-Aug-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2056;10.1801;10.2056;17-Aug-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;12.3736;12.3427;12.3736;17-Aug-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2549;10.2293;10.2549;17-Aug-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;17-Aug-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;17-Aug-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;18.2245;18.2245;18.2245;17-Aug-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0235;10.0235;10.0235;17-Aug-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1298;10.1298;10.1298;17-Aug-2012

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;17-Aug-2012
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.1639;16.1639;16.1639;17-Aug-2012
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.8525;10.8525;10.8525;17-Aug-2012
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.2483;12.2483;12.2483;17-Aug-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;17-Aug-2012
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1000.9756;1000.9756;1000.9756;17-Aug-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.3500;1000.3500;1000.3500;17-Aug-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1676.3110;1676.3110;1676.3110;17-Aug-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5488;14.5488;14.5488;17-Aug-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;16.5842;16.5842;16.5842;17-Aug-2012

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;17.3050;17.2617;17.3050;17-Aug-2012
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.0957;11.0680;11.0957;17-Aug-2012
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0370;10.0622;17-Aug-2012
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.4471;11.4185;11.4471;17-Aug-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;17-Aug-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2054.7889;2054.7889;2054.7889;17-Aug-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1246.3243;1246.3243;1246.3243;17-Aug-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1985.188;1985.188;1985.188;17-Aug-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1974.6832;1974.6832;1974.6832;17-Aug-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3071.3009;3071.3009;3071.3009;17-Aug-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;17-Aug-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.8141;1015.8141;1015.8141;17-Aug-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;17.5664;17.4786;17.5664;17-Aug-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;11.2344;11.1782;11.2344;17-Aug-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.2581;10.2068;10.2581;17-Aug-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.6350;11.5768;11.6350;17-Aug-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.8672;12.8029;12.8672;17-Aug-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9500;10.0000;17-Aug-2012

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;12.0782;12.0178;12.0782;17-Aug-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1135;10.0629;10.1135;17-Aug-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0659;10.0156;10.0659;17-Aug-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.9605;11.9007;11.9605;17-Aug-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1323;10.0816;10.1323;17-Aug-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1021;10.0516;10.1021;17-Aug-2012

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2321;10.2321;10.2321;17-Aug-2012
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9070;10.9070;10.9070;17-Aug-2012
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1232;10.1232;10.1232;17-Aug-2012
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.8009;12.8009;12.8009;17-Aug-2012
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6584;10.6584;10.6584;17-Aug-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.8335;14.8335;14.8335;17-Aug-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.8538;11.8538;11.8538;17-Aug-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0539;11.0539;11.0539;17-Aug-2012

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;12.3679;12.3061;12.3679;17-Aug-2012
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.1982;12.1372;12.1982;17-Aug-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3443;10.2926;10.3443;17-Aug-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1680;10.1172;10.1680;17-Aug-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;11.5775;11.5659;11.5775;17-Aug-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1878;10.1776;10.1878;17-Aug-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.6750;12.6750;12.6750;17-Aug-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0482;10.0482;10.0482;17-Aug-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;17-Aug-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0515;10.0515;10.0515;17-Aug-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1927;10.1927;10.1927;17-Aug-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;17-Aug-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;17-Aug-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;17-Aug-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;17-Aug-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;17-Aug-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;17.0325;17.0325;17.0325;17-Aug-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0504;10.0504;10.0504;17-Aug-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1879;10.1879;10.1879;17-Aug-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0303;10.0303;10.0303;17-Aug-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.1223;11.1223;11.1223;17-Aug-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.1225;11.1225;11.1225;17-Aug-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.1224;11.1224;11.1224;17-Aug-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9187;10.8641;10.9187;17-Aug-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.9162;18.8216;18.9162;17-Aug-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.2080;11.1520;11.2080;17-Aug-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1828;10.1319;10.1828;17-Aug-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1167.7968;1161.9578;1167.7968;17-Aug-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1171.4116;1165.5545;1171.4116;17-Aug-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1079.1640;1073.7682;1079.1640;17-Aug-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2219.3043;2208.2078;2219.3043;17-Aug-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1788.8194;1779.8753;1788.8194;17-Aug-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1207.6048;1201.5668;1207.6048;17-Aug-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1152.5601;1146.7973;1152.5601;17-Aug-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.7914;1007.7274;1012.7914;17-Aug-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0354;10.0103;10.0354;17-Aug-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.0133;11.9833;12.0133;17-Aug-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.8058;14.7318;14.8058;17-Aug-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.7136;10.6600;10.7136;17-Aug-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;17-Aug-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0141;9.9640;10.0141;17-Aug-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5876;10.5347;10.5876;17-Aug-2012
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1995;10.1485;10.1995;17-Aug-2012
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0326;10.9774;11.0326;17-Aug-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.9314;10.8767;10.9314;17-Aug-2012
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;18.6068;18.5138;18.6068;17-Aug-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.6060;22.4365;22.6060;17-Aug-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9630;11.8733;11.9630;17-Aug-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9467;11.8571;11.9467;17-Aug-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3706;12.2778;12.3706;17-Aug-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;23.1640;22.9903;23.1640;17-Aug-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3320;12.2395;12.3320;17-Aug-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.3901;11.3331;11.3901;17-Aug-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1463;10.0956;10.1463;17-Aug-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0788;10.0284;10.0788;17-Aug-2012

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;15.1071;15.0693;15.1071;17-Aug-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5194;10.4931;10.5194;17-Aug-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;15.1496;15.1117;15.1496;17-Aug-2012
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7434;10.7165;10.7434;17-Aug-2012
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1635;10.1381;10.1635;17-Aug-2012
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1907;10.1652;10.1907;17-Aug-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;17-Aug-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;17-Aug-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5650;10.5650;10.5650;17-Aug-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.9030;15.9030;15.9030;17-Aug-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;17-Aug-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6368;11.6368;11.6368;17-Aug-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.9214;21.9214;21.9214;17-Aug-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.8965;20.792;20.8965;17-Aug-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0885;10.0381;10.0885;17-Aug-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.6225;10.6225;10.6225;17-Aug-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.6226;10.6226;10.6226;17-Aug-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3992;10.3992;10.3992;17-Aug-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4703;10.4703;10.4703;17-Aug-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8244;10.7162;10.8244;17-Aug-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.1978;12.0758;12.1978;17-Aug-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.3602;12.2366;12.3602;17-Aug-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7873;10.7334;10.7873;17-Aug-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8267;13.7576;13.8267;17-Aug-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.6597;20.5564;20.6597;17-Aug-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.5311;12.4684;12.5311;17-Aug-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.5298;19.4322;19.5298;17-Aug-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8986;10.8714;10.8986;17-Aug-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.7271;10.7003;10.7271;17-Aug-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.8835;10.8563;10.8835;17-Aug-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;14.3897;14.3537;14.3897;17-Aug-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.2122;11.1842;11.2122;17-Aug-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;12.7096;12.6778;12.7096;17-Aug-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.0493;10.0242;10.0493;17-Aug-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.4880;10.4618;10.4880;17-Aug-2012

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;17-Aug-2012
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;13.6679;13.6679;13.6679;17-Aug-2012
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.8303;11.8303;11.8303;17-Aug-2012
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;18.8336;18.8336;18.8336;17-Aug-2012
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;13.6145;13.6145;13.6145;17-Aug-2012
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7616;11.7616;11.7616;17-Aug-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.0387;14.0387;14.0387;17-Aug-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.3020;12.3020;12.3020;17-Aug-2012

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;20.4390;20.3368;20.4390;17-Aug-2012
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.6437;12.5805;12.6437;17-Aug-2012

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1537.6975;1533.8533;1537.6975;17-Aug-2012
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1913.2887;1908.5055;1913.2887;17-Aug-2012
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.8768;1001.8768;1001.8768;17-Aug-2012
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;17-Aug-2012
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1310.9303;1310.9303;1310.9303;17-Aug-2012
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;17-Aug-2012
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;17-Aug-2012
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1317.8647;1317.8647;1317.8647;17-Aug-2012
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;17-Aug-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1299.7975;1299.7975;1299.7975;17-Aug-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;17-Aug-2012

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;17-Aug-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1004.5687;1002.0573;1004.5687;17-Aug-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1030.9877;1028.4102;1030.9877;17-Aug-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1008.5889;1006.0674;1008.5889;17-Aug-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1005.0629;1002.5502;1005.0629;17-Aug-2012

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.0403;13.0403;13.0403;17-Aug-2012
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.1352;19.1352;19.1352;17-Aug-2012
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;13.0818;13.0818;13.0818;17-Aug-2012
