Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1322;10.1322;10.1322;26-Aug-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;26-Aug-2012
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.1538;1003.1538;1003.1538;26-Aug-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8128;1000.8128;1000.8128;26-Aug-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1679.9587;1679.9587;1679.9587;26-Aug-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Aug-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2059.2624;2059.2624;2059.2624;26-Aug-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1249.0764;1249.0764;1249.0764;26-Aug-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1985.4649;1985.4649;1985.4649;26-Aug-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1976.3439;1976.3439;1976.3439;26-Aug-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3077.7368;3077.7368;3077.7368;26-Aug-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;26-Aug-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5457;1014.5457;1014.5457;26-Aug-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.3740;18.3740;18.3740;26-Aug-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0031;10.0031;10.0031;26-Aug-2012

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.1170;N.A.;N.A.;26-Aug-2012
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;10.8359;N.A.;N.A.;26-Aug-2012
116872;SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND;INF200K01KW9;;10.5539;N.A.;N.A.;26-Aug-2012
116873;SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH;INF200K01KV1;;10.5539;N.A.;N.A.;26-Aug-2012
117054;SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND;INF200K01KY5;;10.5303;N.A.;N.A.;26-Aug-2012
117055;SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH;INF200K01KX7;;10.5302;N.A.;N.A.;26-Aug-2012
117110;SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND;INF200K01LG0;;10.4224;N.A.;N.A.;26-Aug-2012
117111;SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH;INF200K01LF2;;10.4224;N.A.;N.A.;26-Aug-2012
116505;SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND;INF200K01LA3;;10.6070;N.A.;N.A.;26-Aug-2012
116506;SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH;INF200K01KZ2;;10.6069;N.A.;N.A.;26-Aug-2012
116546;SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND;INF200K01LC9;;10.5605;N.A.;N.A.;26-Aug-2012
116545;SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH;INF200K01LB1;;10.5605;N.A.;N.A.;26-Aug-2012
116750;SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND;INF200K01LE5;;10.4641;N.A.;N.A.;26-Aug-2012
116751;SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH;INF200K01LD7;;10.4641;N.A.;N.A.;26-Aug-2012
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;10.6109;N.A.;N.A.;26-Aug-2012
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;10.6109;N.A.;N.A.;26-Aug-2012
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;10.8394;N.A.;N.A.;26-Aug-2012
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;10.8394;N.A.;N.A.;26-Aug-2012
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;10.8410;N.A.;N.A.;26-Aug-2012
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;10.8449;N.A.;N.A.;26-Aug-2012
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;10.6336;N.A.;N.A.;26-Aug-2012
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;10.6336;N.A.;N.A.;26-Aug-2012
117337;SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND;INF200K01FX7;;10.3043;N.A.;N.A.;26-Aug-2012
117338;SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH;INF200K01FW9;;10.3043;N.A.;N.A.;26-Aug-2012
117383;SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND;INF200K01JY7;;10.2912;N.A.;N.A.;26-Aug-2012
117384;SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH;INF200K01JX9;;10.2912;N.A.;N.A.;26-Aug-2012
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;11.4989;N.A.;N.A.;26-Aug-2012
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;11.5000;N.A.;N.A.;26-Aug-2012
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.6415;N.A.;N.A.;26-Aug-2012
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;11.2915;N.A.;N.A.;26-Aug-2012
117252;SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND;INF200K01NA9;;10.3702;N.A.;N.A.;26-Aug-2012
117253;SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH;INF200K01MZ8;;10.3702;N.A.;N.A.;26-Aug-2012
117739;SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND;INF200K01NY9;;10.0907;N.A.;N.A.;26-Aug-2012
117740;SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH;INF200K01NX1;;10.0907;N.A.;N.A.;26-Aug-2012
117780;SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND;INF200K01OY7;;10.0463;N.A.;N.A.;26-Aug-2012
117781;SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH;INF200K01OX9;;10.0463;N.A.;N.A.;26-Aug-2012
117294;SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND;INF200K01NC5;;10.3467;N.A.;N.A.;26-Aug-2012
117295;SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH;INF200K01NB7;;10.3467;N.A.;N.A.;26-Aug-2012
117335;SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND;INF200K01NE1;;10.3360;N.A.;N.A.;26-Aug-2012
117336;SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH;INF200K01ND3;;10.3360;N.A.;N.A.;26-Aug-2012
117408;SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND;INF200K01NG6;;10.3017;N.A.;N.A.;26-Aug-2012
117407;SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH;INF200K01NF8;;10.3017;N.A.;N.A.;26-Aug-2012
117475;SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND;INF200K01NI2;;10.2892;N.A.;N.A.;26-Aug-2012
117476;SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH;INF200K01NH4;;10.2892;N.A.;N.A.;26-Aug-2012
117557;SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND;INF200K01NQ5;;10.2034;N.A.;N.A.;26-Aug-2012
117558;SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH;INF200K01NP7;;10.2034;N.A.;N.A.;26-Aug-2012
117625;SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND;INF200K01NS1;;10.2084;N.A.;N.A.;26-Aug-2012
117626;SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH;INF200K01NR3;;10.2084;N.A.;N.A.;26-Aug-2012
117695;SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND;INF200K01NU7;;10.1312;N.A.;N.A.;26-Aug-2012
117696;SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH;INF200K01NT9;;10.1312;N.A.;N.A.;26-Aug-2012
117707;SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND;INF200K01NW3;;10.1085;N.A.;N.A.;26-Aug-2012
117708;SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH;INF200K01NV5;;10.1085;N.A.;N.A.;26-Aug-2012
116405;SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND;INF200K01GV9;;10.6593;N.A.;N.A.;26-Aug-2012
116406;SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH;INF200K01GU1;;10.6593;N.A.;N.A.;26-Aug-2012
116466;SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND;INF200K01KI8;;10.6259;N.A.;N.A.;26-Aug-2012
116467;SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH;INF200K01KH0;;10.6259;N.A.;N.A.;26-Aug-2012
116602;SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND;INF200K01KK4;;10.5940;N.A.;N.A.;26-Aug-2012
116603;SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH;INF200K01KJ6;;10.5940;N.A.;N.A.;26-Aug-2012
116624;SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND;INF200K01KM0;;10.5444;N.A.;N.A.;26-Aug-2012
116625;SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH;INF200K01KL2;;10.5444;N.A.;N.A.;26-Aug-2012
116687;SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND;INF200K01KO6;;10.5716;N.A.;N.A.;26-Aug-2012
116686;SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH;INF200K01KN8;;10.5716;N.A.;N.A.;26-Aug-2012
117142;SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND;INf200K01KQ1;;10.4773;N.A.;N.A.;26-Aug-2012
117143;SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH;INF200K01KP3;;10.5281;N.A.;N.A.;26-Aug-2012
117184;SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND;INF200K01KS7;;10.4548;N.A.;N.A.;26-Aug-2012
117183;SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH;INF200K01KR9;;10.4548;N.A.;N.A.;26-Aug-2012
117189;SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND;INF200K01KU3;;10.4943;N.A.;N.A.;26-Aug-2012
117190;SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH;INF200K01KT5;;10.4943;N.A.;N.A.;26-Aug-2012
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;11.4023;N.A.;N.A.;26-Aug-2012
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;11.4022;N.A.;N.A.;26-Aug-2012
117442;SBI DEBT FUND SERIES - 90 DAYS - 64 - DIVIDEND;INF200K01MW5;;10.2327;N.A.;N.A.;26-Aug-2012
117443;SBI DEBT FUND SERIES - 90 DAYS - 64 - GROWTH;INF200K01MV7;;10.2327;N.A.;N.A.;26-Aug-2012
117555;SBI DEBT FUND SERIES - 90 DAYS - 65 - DIVIDEND;INF200K01MY1;;10.1873;N.A.;N.A.;26-Aug-2012
117556;SBI DEBT FUND SERIES - 90 DAYS - 65 - GROWTH;INF200K01MX3;;10.1873;N.A.;N.A.;26-Aug-2012
117603;SBI DEBT FUND SERIES - 90 DAYS - 66 - DIVIDEND;INF200K01NK8;;10.1654;N.A.;N.A.;26-Aug-2012
117602;SBI DEBT FUND SERIES - 90 DAYS - 66 - GROWTH;INF200K01NJ0;;10.1654;N.A.;N.A.;26-Aug-2012
117638;SBI DEBT FUND SERIES - 90 DAYS - 67 - DIVIDEND;INF200K01NM4;;10.1538;N.A.;N.A.;26-Aug-2012
117637;SBI DEBT FUND SERIES - 90 DAYS - 67 - GROWTH;INF200K01NL6;;10.1538;N.A.;N.A.;26-Aug-2012
117799;SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND;INF200K01NO0;;10.0227;N.A.;N.A.;26-Aug-2012
117798;SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH;INF200K01NN2;;10.0227;N.A.;N.A.;26-Aug-2012
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.7094;N.A.;N.A.;26-Aug-2012
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.7094;N.A.;N.A.;26-Aug-2012
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.7386;N.A.;N.A.;26-Aug-2012
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.7386;N.A.;N.A.;26-Aug-2012
115855;SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND;INF200K01GJ4;;10.8858;N.A.;N.A.;26-Aug-2012
115856;SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH;INF200K01GI6;;10.8864;N.A.;N.A.;26-Aug-2012
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.8208;N.A.;N.A.;26-Aug-2012
115959;SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH;INF200K01GK2;;10.8208;N.A.;N.A.;26-Aug-2012
116021;SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND;INF200K01GM8;;10.7773;N.A.;N.A.;26-Aug-2012
116022;SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH;INF200K01GN6;;10.7773;N.A.;N.A.;26-Aug-2012
116058;SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND;INF200K01GO4;;10.7795;N.A.;N.A.;26-Aug-2012
116059;SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH;INF200K01GP1;;10.7795;N.A.;N.A.;26-Aug-2012
