Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;22.1082;21.8871;22.1082;27-Aug-2012
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6810;10.5742;10.6810;27-Aug-2012
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6852;10.5783;10.6852;27-Aug-2012

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4778;10.4778;10.4778;27-Aug-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.5061;11.5061;11.5061;27-Aug-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.9495;15.9495;15.9495;27-Aug-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.5710;11.5710;11.5710;27-Aug-2012
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;11.1983;11.1983;11.1983;27-Aug-2012
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.2167;11.2167;11.2167;27-Aug-2012
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.5191;10.5191;10.5191;27-Aug-2012
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.1366;11.1366;11.1366;27-Aug-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.6143;10.6143;10.6143;27-Aug-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.3580;11.3580;11.3580;27-Aug-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.3748;11.3748;11.3748;27-Aug-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.3112;11.3112;11.3112;27-Aug-2012

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;21.885;21.885;21.885;27-Aug-2012
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;21.877;21.877;21.877;27-Aug-2012
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;21.8747;21.8747;21.8747;27-Aug-2012
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.6891;12.6891;12.6891;27-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.2388;19.0464;19.2388;27-Aug-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;38.1678;37.7861;38.1678;27-Aug-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;38.1678;37.7861;38.1678;27-Aug-2012

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;10.7626;10.6550;10.7626;27-Aug-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;46.1341;45.6728;46.1341;27-Aug-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.2419;10.1395;10.2419;27-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;312.52;309.39;312.52;27-Aug-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;101.76;100.74;101.76;27-Aug-2012

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.31;27.04;27.31;27-Aug-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.31;27.04;27.31;27-Aug-2012

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;64.8300;64.8300;64.8300;27-Aug-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;54.6200;54.6200;54.6200;27-Aug-2012

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;65.069;64.418;65.069;27-Aug-2012
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.395;20.191;20.395;27-Aug-2012

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.64;12.64;12.64;27-Aug-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.57;12.57;12.57;27-Aug-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.46;11.46;11.46;27-Aug-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.40;12.40;12.40;27-Aug-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.82;10.82;10.82;27-Aug-2012

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;49.876;49.3772;49.876;27-Aug-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.1209;15.9597;16.1209;27-Aug-2012

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.63;25.374;25.63;27-Aug-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.692;11.575;11.692;27-Aug-2012

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;49.63;49.13;49.63;27-Aug-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.70;16.53;16.70;27-Aug-2012

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.6540;15.6540;15.6540;27-Aug-2012
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.9475;21.9475;21.9475;27-Aug-2012

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.7;21.483;21.7;27-Aug-2012

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;55.3767;54.8229;55.3767;27-Aug-2012
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.7163;10.6091;10.7163;27-Aug-2012

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;22.8893;22.6604;22.8893;27-Aug-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.8667;12.7380;12.8667;27-Aug-2012

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.3;15.15;15.3;27-Aug-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;30.27;29.97;30.27;27-Aug-2012

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.4554;56.8808;57.4554;27-Aug-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.7728;10.6651;10.7728;27-Aug-2012

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.42;24.18;24.42;27-Aug-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;49.59;49.09;49.59;27-Aug-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;89.7570;88.8594;89.7570;27-Aug-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.7458;44.2983;44.7458;27-Aug-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;53.6981;53.1611;53.6981;27-Aug-2012

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;78.73;78.73;78.73;27-Aug-2012
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.22;21.22;21.22;27-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.18;12.06;12.18;27-Aug-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.87;10.76;10.87;27-Aug-2012

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;85.309;84.456;85.309;27-Aug-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.258;26.985;27.258;27-Aug-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.7247;9.6275;9.7247;27-Aug-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.7247;9.6275;9.7247;27-Aug-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;15.30;15.15;15.30;27-Aug-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.40;13.27;13.40;27-Aug-2012

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;12.41;12.29;12.41;27-Aug-2012
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.41;12.29;12.41;27-Aug-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.39;10.18;10.39;27-Aug-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.4;10.19;10.4;27-Aug-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.4237;16.4237;16.4237;27-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;11.9315;11.8122;11.9315;27-Aug-2012
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;11.0607;10.9501;11.0607;27-Aug-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.2844;18.1016;18.2844;27-Aug-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1613;11.0497;11.1613;27-Aug-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.6858;104.6289;105.6858;27-Aug-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.3075;17.1344;17.3075;27-Aug-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1735;10.0718;10.1735;27-Aug-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8969;9.7979;9.8969;27-Aug-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.7851;16.6172;16.7851;27-Aug-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.6288;11.5125;11.6288;27-Aug-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.6275;11.5112;11.6275;27-Aug-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.6279;11.5116;11.6279;27-Aug-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.8292;21.7201;21.8292;27-Aug-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.8309;23.7117;23.8309;27-Aug-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.8056;12.6775;12.8056;27-Aug-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.7108;14.5637;14.7108;27-Aug-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6466;10.5401;10.6466;27-Aug-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.8703;10.7616;10.8703;27-Aug-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.6044;10.4984;10.6044;27-Aug-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.6044;10.4984;10.6044;27-Aug-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.6038;10.4978;10.6038;27-Aug-2012

Union Mutual Fund
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.1530;10.1022;10.1530;27-Aug-2012
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.1530;10.1022;10.1530;27-Aug-2012

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;21.89;21.89;21.89;27-Aug-2012
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.36;16.36;16.36;27-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.0166;11.9265;12.0166;27-Aug-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.7350;11.6470;11.7350;27-Aug-2012

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.6828;12.6828;12.6828;27-Aug-2012
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;15.1578;15.1578;15.1578;27-Aug-2012
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.7327;14.7327;14.7327;27-Aug-2012
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.2552;12.2552;12.2552;27-Aug-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.966;13.896;13.966;27-Aug-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.502;10.449;10.502;27-Aug-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.574;10.521;10.574;27-Aug-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.137;14.066;14.137;27-Aug-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.432;10.38;10.432;27-Aug-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;27-Aug-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.82;12.76;12.82;27-Aug-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.36;15.28;15.36;27-Aug-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.16;15.08;15.16;27-Aug-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.60;12.54;12.60;27-Aug-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.4861;14.3775;14.4861;27-Aug-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.8547;11.7658;11.8547;27-Aug-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.5704;15.4147;15.5704;27-Aug-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5659;10.4602;10.5659;27-Aug-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;16.4849;16.4025;16.4849;27-Aug-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7313;10.6776;10.7313;27-Aug-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.8282;11.7099;11.8282;27-Aug-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.8282;11.7099;11.8282;27-Aug-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.2781;15.2399;15.2781;27-Aug-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.6966;11.6674;11.6966;27-Aug-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.9538;0;15.9538;27-Aug-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.1229;0;13.1229;27-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.0986;13.0986;13.0986;27-Aug-2012
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.7479;11.7479;11.7479;27-Aug-2012
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.8862;11.8862;11.8862;27-Aug-2012
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;13.2069;13.2069;13.2069;27-Aug-2012

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.1131;19.912;20.1131;27-Aug-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.2496;11.1371;11.2496;27-Aug-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.1300;11.0187;11.1300;27-Aug-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3966;10.2926;10.3966;27-Aug-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3646;10.2610;10.3646;27-Aug-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.5436;10.5436;10.5436;27-Aug-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4827;10.4827;10.4827;27-Aug-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.5436;10.5436;10.5436;27-Aug-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.2161;22.9839;23.2161;27-Aug-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6175;10.5113;10.6175;27-Aug-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6398;11.5234;11.6398;27-Aug-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.5151;20.3099;20.5151;27-Aug-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5133;12.3882;12.5133;27-Aug-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3587;12.2351;12.3587;27-Aug-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.0022;14.0022;14.0022;27-Aug-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;62.9148;62.9148;62.9148;27-Aug-2012

Tata Mutual Fund
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;10.7477;10.4253;10.7477;27-Aug-2012
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;11.0896;10.7569;11.0896;27-Aug-2012
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;11.1098;10.7765;11.1098;27-Aug-2012

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;16.8368;16.8368;16.8368;27-Aug-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;45.822;44.447;45.822;27-Aug-2012
100899;HDFC Childrens Fund-Savings;;;25.4544;24.691;25.454;27-Aug-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;56.08;55.52;56.08;27-Aug-2012

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;9.6450;9.5486;9.6450;27-Aug-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.0120;24.2616;25.0120;27-Aug-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.0543;13.7732;14.0543;27-Aug-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.0543;13.6327;14.0543;27-Aug-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.0543;13.9138;14.0543;27-Aug-2012

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;15.7375;15.7375;15.7375;27-Aug-2012
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;15.7375;15.7375;15.7375;27-Aug-2012
100678;UTI Children's Hybrid Fund - Regular Plan;;;13.7635;13.7635;13.7635;27-Aug-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;52.6211;52.3580;52.6211;27-Aug-2012
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.3411;20.2394;20.3411;27-Aug-2012

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;10.4681;10.4681;10.4681;27-Aug-2012
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.5503;10.5503;10.5503;27-Aug-2012

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;42.233;41.8107;42.233;27-Aug-2012
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;42.233;41.8107;42.233;27-Aug-2012

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;147.9703;146.4906;147.9703;27-Aug-2012
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;46.272;45.8093;46.272;27-Aug-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;50.2616;50.1359;50.2616;27-Aug-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.9008;8.8118;8.9008;27-Aug-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.9008;8.8118;8.9008;27-Aug-2012

IDBI Mutual Fund
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;9.6515;9.5550;9.6515;27-Aug-2012
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;10.1194;10.0182;10.1194;27-Aug-2012
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;7.8536;7.7751;7.8536;27-Aug-2012
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;7.8536;7.7751;7.8536;27-Aug-2012

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;33.3125;32.9794;33.3125;27-Aug-2012
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;11.4177;11.3035;11.4177;27-Aug-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.0392;10.9288;11.0392;27-Aug-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.2065;30.8944;31.2065;27-Aug-2012
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;29.9077;29.6086;29.9077;27-Aug-2012
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;11.0323;10.9220;11.0323;27-Aug-2012

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.6598;8.5732;8.6598;27-Aug-2012
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.6598;8.5732;8.6598;27-Aug-2012
