Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;68.1142;67.4331;68.1142;24-Sep-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;6.5509;6.4854;6.5509;24-Sep-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.5287;6.4634;6.5287;24-Sep-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;6.5520;6.4865;6.5520;24-Sep-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.5292;6.4639;6.5292;24-Sep-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;16.8365;16.6681;16.8365;24-Sep-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;11.3831;11.2693;11.3831;24-Sep-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.7672;16.5995;16.7672;24-Sep-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;11.3243;11.2111;11.3243;24-Sep-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;29.9871;29.6872;29.9871;24-Sep-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;63.7619;63.1243;63.7619;24-Sep-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.8559;29.5573;29.8559;24-Sep-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;63.4895;62.8546;63.4895;24-Sep-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;6.7715;6.7038;6.7715;24-Sep-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;6.7786;6.7108;6.7786;24-Sep-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;6.7516;6.6841;6.7516;24-Sep-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;6.7524;6.6849;6.7524;24-Sep-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;30.5208;30.2156;30.5208;24-Sep-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;30.1160;29.8148;30.1160;24-Sep-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;30.1413;29.8399;30.1413;24-Sep-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;25.3007;25.0477;25.3007;24-Sep-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.0463;7.0463;7.0463;24-Sep-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;7.7390;7.7390;7.7390;24-Sep-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.0630;7.0630;7.0630;24-Sep-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;7.7501;7.7501;7.7501;24-Sep-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;14.9656;14.9656;14.9656;24-Sep-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.4952;15.4952;15.4952;24-Sep-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.8096;10.8096;10.8096;24-Sep-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;10.8353;10.8353;10.8353;24-Sep-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.9402;14.9402;14.9402;24-Sep-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;15.8902;15.8902;15.8902;24-Sep-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;10.1840;10.1840;10.1840;24-Sep-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.3769;16.3769;16.3769;24-Sep-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.3713;10.3713;10.3713;24-Sep-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.8581;15.8581;15.8581;24-Sep-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.1672;10.1672;10.1672;24-Sep-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;77.6375;76.8611;77.6375;24-Sep-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;46.7305;46.2632;46.7305;24-Sep-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;46.3647;45.9011;46.3647;24-Sep-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;77.2519;76.4794;77.2519;24-Sep-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;23.5829;23.3471;23.5829;24-Sep-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;15.5021;15.3471;15.5021;24-Sep-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;15.5410;15.3856;15.5410;24-Sep-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;23.5216;23.2864;23.5216;24-Sep-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;10.50;10.40;10.50;24-Sep-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;10.54;10.43;10.54;24-Sep-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.50;10.40;10.50;24-Sep-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;9.39;9.30;9.39;24-Sep-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.72;23.48;23.72;24-Sep-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;23.81;23.57;23.81;24-Sep-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;16.09;15.93;16.09;24-Sep-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.72;23.48;23.72;24-Sep-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.02;15.86;16.02;24-Sep-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;23.81;23.57;23.81;24-Sep-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;9.43;9.34;9.43;24-Sep-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;8.88;8.79;8.88;24-Sep-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.41;9.32;9.41;24-Sep-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.85;8.76;8.85;24-Sep-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;37.7041;37.7041;37.7;24-Sep-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;17.375;17.375;17.38;24-Sep-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;37.4066;37.4066;37.41;24-Sep-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.2356;17.2356;17.24;24-Sep-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.0621;8.0621;8.06;24-Sep-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.0886;8.0886;8.09;24-Sep-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.1453;9.1453;9.15;24-Sep-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.1722;9.1722;9.17;24-Sep-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;53.3578;53.3578;53.36;24-Sep-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;41.2411;41.2411;41.24;24-Sep-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;53.0799;53.0799;53.08;24-Sep-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;41.0234;41.0234;41.02;24-Sep-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;63.8889;63.8889;63.89;24-Sep-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;64.0562;64.0562;64.06;24-Sep-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;27.475;27.475;27.48;24-Sep-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;27.5492;27.5492;27.55;24-Sep-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.7036;13.7036;13.7;24-Sep-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.7026;13.7026;13.7;24-Sep-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.6434;13.6434;13.64;24-Sep-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.6433;13.6433;13.64;24-Sep-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;13.5087;13.5087;13.51;24-Sep-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.4618;13.4618;13.46;24-Sep-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;23.6831;23.6831;23.68;24-Sep-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;23.7687;23.7687;23.77;24-Sep-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;72.9843;72.9843;72.98;24-Sep-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;72.5949;72.5949;72.59;24-Sep-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;44.8859;44.8859;44.89;24-Sep-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;44.6484;44.6484;44.65;24-Sep-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;15.5782;15.5782;15.58;24-Sep-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.4882;15.4882;15.49;24-Sep-2013
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;30.9417;30.9417;30.94;24-Sep-2013
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;31.1068;31.1068;31.11;24-Sep-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;11.29;11.29;11.29;24-Sep-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;11.20;11.20;11.20;24-Sep-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;77.90;77.90;77.90;24-Sep-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;74.35;74.35;74.35;24-Sep-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;14.54;14.54;14.54;24-Sep-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.43;14.43;14.43;24-Sep-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;47.90;47.90;47.90;24-Sep-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.05;46.05;46.05;24-Sep-2013

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;15.0645;15.0645;15.0645;24-Sep-2013
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.8463;12.8463;12.8463;24-Sep-2013
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;14.9545;14.9545;14.9545;24-Sep-2013
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.7922;12.7922;12.7922;24-Sep-2013

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;21.5500;21.5500;21.5500;24-Sep-2013
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;12.0589;12.0589;12.0589;24-Sep-2013
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;21.5304;21.5304;21.5304;24-Sep-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.8006;10.8006;10.8006;24-Sep-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;23.37;23.37;23.37;24-Sep-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;12.70;12.70;12.70;24-Sep-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;23.47;23.47;0.00;24-Sep-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.78;12.78;0.00;24-Sep-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;23.15;23.15;23.15;24-Sep-2013
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.62;12.62;12.62;24-Sep-2013

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.09;22.09;22.09;24-Sep-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;22.38;22.38;22.38;24-Sep-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;16.6390;16.6390;16.6390;24-Sep-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.9640;10.9640;10.9640;24-Sep-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;16.6120;16.6120;16.6120;24-Sep-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.0480;11.0480;11.0480;24-Sep-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;28.3400;28.3400;28.3400;24-Sep-2013
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;18.9300;18.9300;18.9300;24-Sep-2013
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;28.2800;28.2800;28.2800;24-Sep-2013
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.3900;17.3900;17.3900;24-Sep-2013

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;17.997;17.997;17.997;24-Sep-2013
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;12.845;12.845;12.845;24-Sep-2013
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.000;18.000;18.000;24-Sep-2013
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.373;11.373;11.373;24-Sep-2013

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.03;13.03;13.03;24-Sep-2013
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;21.65;21.65;21.65;24-Sep-2013
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;21.34;21.34;21.34;24-Sep-2013
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.51;11.51;11.51;24-Sep-2013

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;234.1641;234.1641;234.1641;24-Sep-2013
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;28.7341;28.7341;28.7341;24-Sep-2013
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;28.6027;28.6027;28.6027;24-Sep-2013
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;233.0980;233.0980;233.0980;24-Sep-2013

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;221.8910;221.8910;221.8910;24-Sep-2013
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;220.8280;220.828;220.828;24-Sep-2013
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;44.7490;44.7490;44.7490;24-Sep-2013
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;44.5380;44.538;44.538;24-Sep-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;143.2140;143.2140;143.2140;24-Sep-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;142.6610;142.661;142.661;24-Sep-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.2310;29.2310;29.2310;24-Sep-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.1300;29.130;29.130;24-Sep-2013

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.3249;15.3249;15.3249;24-Sep-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;15.4207;15.4207;15.4207;24-Sep-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.1341;14.1341;14.1341;24-Sep-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;14.2219;14.2219;14.2219;24-Sep-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;150.96;150.96;150.96;24-Sep-2013
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;19.19;19.19;19.19;24-Sep-2013
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;150.26;150.26;150.26;24-Sep-2013
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.16;17.16;17.16;24-Sep-2013

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;10.0400;10.0400;10.0400;24-Sep-2013
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;10.0400;10.0400;10.0400;24-Sep-2013
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;10.0400;10.0400;10.0400;24-Sep-2013
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;10.0400;10.0400;10.0400;24-Sep-2013

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;18.74;18.74;18.74;24-Sep-2013
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;12.53;12.53;12.53;24-Sep-2013
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;18.61;18.61;18.61;24-Sep-2013
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.46;12.46;12.46;24-Sep-2013

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;6.4897;6.4897;6.4897;24-Sep-2013
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;6.4980;6.4980;6.4980;24-Sep-2013
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.4695;6.4695;6.4695;24-Sep-2013
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.4695;6.4695;6.4695;24-Sep-2013

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.077;17.077;17.077;24-Sep-2013
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;17.348;17.348;17.348;24-Sep-2013
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.457;10.457;10.457;24-Sep-2013
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;10.514;10.514;10.514;24-Sep-2013

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;22.872;22.872;22.872;24-Sep-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;22.788;22.788;22.788;24-Sep-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;17.907;17.907;17.907;24-Sep-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;16.818;16.818;16.818;24-Sep-2013

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;29.2634;29.2634;29.2634;24-Sep-2013
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.4771;10.4771;10.4771;24-Sep-2013
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;29.0440;29.0440;29.0440;24-Sep-2013
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.3985;10.3985;10.3985;24-Sep-2013
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.4780;10.4780;10.4780;24-Sep-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.4573;10.4573;10.4573;24-Sep-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;12.6843;12.6843;12.6843;24-Sep-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.4466;11.4466;11.4466;24-Sep-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.8250;20.8250;20.8250;24-Sep-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;20.9119;20.9119;20.9119;24-Sep-2013

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;95.13;95.13;95.13;24-Sep-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;95.54;95.54;95.54;24-Sep-2013
100156;Principal Tax Savings Fund;INF173K01361;;79.32;79.32;79.32;24-Sep-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;79.68;79.68;79.68;24-Sep-2013

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;32.0243;32.0243;32.0243;24-Sep-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;31.8151;31.8151;31.8151;24-Sep-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.0906;7.0906;7.0906;24-Sep-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.0666;7.0666;7.0666;24-Sep-2013

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;24.35;24.35;24.35;24-Sep-2013
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;24.35;24.35;24.35;24-Sep-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;35.1755;35.1755;35.1755;24-Sep-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;64.0644;64.0644;64.0644;24-Sep-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;31.4851;31.4851;31.4851;24-Sep-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;63.8182;63.8182;63.8182;24-Sep-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;44.1390;44.1390;44.1390;24-Sep-2013
