Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119972;ING MIP Fund - Direct Plan - Monthly Dividend Option;INF084M01DB2;INF084M01DC0;9.9672;9.9672;9.9672;03-Sep-2013
119976;ING MIP Fund - Direct Plan - Quarterly Dividend Option;INF084M01DD8;INF084M01DE6;11.0446;11.0446;11.0446;03-Sep-2013
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5890;10.5890;10.5890;03-Sep-2013
102232;ING MIP Fund-Growth Option;INF084M01929;;15.5745;15.5745;15.5745;03-Sep-2013
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5515;10.5515;10.5515;03-Sep-2013
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;9.9179;9.9179;9.9179;03-Sep-2013
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.9904;10.9904;10.9904;03-Sep-2013
119982;ING Short Term Income Fund - Direct Plan - Dividend Option;INF084M01CK5;INF084M01CL3;12.4791;12.4791;12.4791;03-Sep-2013
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.4414;12.4414;12.4414;03-Sep-2013
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;21.8995;21.8995;21.8995;03-Sep-2013
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.8349;21.8349;21.8349;03-Sep-2013
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;03-Sep-2013
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;16.3244;16.3244;16.3244;03-Sep-2013
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1303;10.1303;10.1303;03-Sep-2013
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0033;10.0033;10.0033;03-Sep-2013
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;16.3428;16.3428;16.3428;03-Sep-2013
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10.0000;10.0000;10.0000;03-Sep-2013
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.4501;10.4501;10.4501;03-Sep-2013
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0295;10.0295;10.0295;03-Sep-2013
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.4387;10.4387;10.4387;03-Sep-2013
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0279;10.0279;10.0279;03-Sep-2013
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;03-Sep-2013
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;16.0835;16.0835;16.0835;03-Sep-2013
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9095;10.9095;10.9095;03-Sep-2013
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.9952;10.9952;10.9952;03-Sep-2013
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0401;10.0401;10.0401;03-Sep-2013

Invesco Mutual Fund
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1203.5007;1191.4657;1203.5007;03-Sep-2013
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1199.5036;1187.5086;1199.5036;03-Sep-2013
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;1020.0595;1009.8589;1020.0595;03-Sep-2013

JM Financial Mutual Fund
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;13.9971;13.9971;13.9971;03-Sep-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.1065;13.1065;13.1065;03-Sep-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.4234;17.4234;17.4234;03-Sep-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.2656;10.2656;10.2656;03-Sep-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.8162;13.8162;13.8162;03-Sep-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.1982;17.1982;17.1982;03-Sep-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0620;10.0620;10.0620;03-Sep-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;12.9589;12.9589;12.9589;03-Sep-2013

JPMorgan Mutual Fund
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;12.7487;12.6212;12.7487;03-Sep-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.4256;10.3213;10.4256;03-Sep-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.4438;10.3394;10.4438;03-Sep-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.246;10.1435;10.246;03-Sep-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.9283;11.809;11.9283;03-Sep-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.6823;12.5555;12.6823;03-Sep-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.1549;13.0562;13.1549;03-Sep-2013
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;10.5937;10.5142;10.5937;03-Sep-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;9.9948;9.9198;9.9948;03-Sep-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.5624;10.4832;10.5624;03-Sep-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.2013;10.1248;10.2013;03-Sep-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.1114;13.0131;13.1114;03-Sep-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0526;9.9772;10.0526;03-Sep-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0088;9.9337;10.0088;03-Sep-2013
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;10.5283;10.5283;10.5283;03-Sep-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0089;10.0089;10.0089;03-Sep-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.7916;15.7916;15.7916;03-Sep-2013
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.0169;10.0169;10.0169;03-Sep-2013
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0715;10.0715;10.0715;03-Sep-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0275;10.0275;10.0275;03-Sep-2013
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.2722;14.2722;14.2722;03-Sep-2013
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0405;10.0405;10.0405;03-Sep-2013
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0759;10.0759;10.0759;03-Sep-2013
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.5178;10.5178;10.5178;03-Sep-2013
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;03-Sep-2013
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.6687;10.6687;10.6687;03-Sep-2013
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0641;10.0641;10.0641;03-Sep-2013
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.7767;15.7767;15.7767;03-Sep-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0166;10.0166;10.0166;03-Sep-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0712;10.0712;10.0712;03-Sep-2013

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5011;10.5011;10.5011;03-Sep-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;18.4299;18.4299;18.4299;03-Sep-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.5481;10.5481;10.5481;03-Sep-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0342;10.0342;10.0342;03-Sep-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.2052;10.2052;10.2052;03-Sep-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;10.828;10.828;10.828;03-Sep-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.6601;11.6601;11.6601;03-Sep-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;11.7144;11.7144;11.7144;03-Sep-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.7787;10.7787;10.7787;03-Sep-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;10.868;10.868;10.868;03-Sep-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.7519;10.7519;10.7519;03-Sep-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;10.8249;10.8249;10.8249;03-Sep-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1738;10.0721;10.1738;03-Sep-2013
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;15.9697;15.81;15.9697;03-Sep-2013
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1291;10.0278;10.1291;03-Sep-2013
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.16;14.0184;14.16;03-Sep-2013
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.151;10.0495;10.151;03-Sep-2013
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;15.8994;15.7404;15.8994;03-Sep-2013
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0584;9.9578;10.0584;03-Sep-2013
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.0585;9.9579;10.0585;03-Sep-2013
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;15.5989;15.4429;15.5989;03-Sep-2013
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;15.6013;15.4453;15.6013;03-Sep-2013
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1777;10.0759;10.1777;03-Sep-2013
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.1784;10.0766;10.1784;03-Sep-2013
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;15.6372;15.4808;15.6372;03-Sep-2013
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1147;10.0136;10.1147;03-Sep-2013
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.2511;15.0986;15.2511;03-Sep-2013
120176;Kotak Quarterly Interval Plan Series 5-Growth - Direct;;;15.2519;15.0994;15.2519;03-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.089;9.9881;10.089;03-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0892;9.9883;10.0892;03-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;15.4865;15.3316;15.4865;03-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;15.4869;15.332;15.4869;03-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.039;9.9386;10.039;03-Sep-2013
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.0391;9.9387;10.0391;03-Sep-2013
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;14.6198;14.4736;14.6198;03-Sep-2013
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;14.6233;14.4771;14.6233;03-Sep-2013
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1749;10.0732;10.1749;03-Sep-2013
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.448;14.3035;14.448;03-Sep-2013
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1289;10.0276;10.1289;03-Sep-2013
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.3027;14.1597;14.3027;03-Sep-2013
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.3044;14.1614;14.3044;03-Sep-2013

LIC Mutual Fund
120324;LIC NOMURA MF Floater MIP - Direct Plan-Growth Option;INF767K01FV9;;19.5010;19.3060;19.5010;03-Sep-2013
120325;LIC NOMURA MF Floater MIP - Direct Plan-Monthly Option;INF767K01FW7;INF767K01FZ0;10.0567;9.9561;10.0567;03-Sep-2013
120326;LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option;INF767K01FX5;INF767K01GA1;10.1424;10.0410;10.1424;03-Sep-2013
120327;LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option;INF767K01FY3;INF767K01GB9;10.8462;10.7377;10.8462;03-Sep-2013
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.4782;20.2734;20.4782;03-Sep-2013
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0159;9.9157;10.0159;03-Sep-2013
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1433;10.0419;10.1433;03-Sep-2013
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8460;10.7375;10.8460;03-Sep-2013

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.5348;12.4721;12.5348;03-Sep-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.2332;12.1720;12.2332;03-Sep-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.6838;10.6304;10.6838;03-Sep-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.5099;12.4474;12.5099;03-Sep-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2143;10.1632;10.2143;03-Sep-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.2062;12.1452;12.2062;03-Sep-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2072;10.1562;10.2072;03-Sep-2013

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.6087;12.4826;12.6087;03-Sep-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.5333;12.4080;12.5333;03-Sep-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.7903;11.6724;11.7903;03-Sep-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.8633;11.7447;11.8633;03-Sep-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.1369;10.0355;10.1369;03-Sep-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.1651;10.0634;10.1651;03-Sep-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.0246;9.9244;10.0246;03-Sep-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.0862;9.9853;10.0862;03-Sep-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.2276;11.1153;11.2276;03-Sep-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.2300;10.1277;10.2300;03-Sep-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.2073;10.1052;10.2073;03-Sep-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.1900;11.0781;11.1900;03-Sep-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.0007;10.8907;11.0007;03-Sep-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.1388;10.0374;10.1388;03-Sep-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.2625;10.1599;10.2625;03-Sep-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.9637;10.8541;10.9637;03-Sep-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.6118;13.5437;13.6118;03-Sep-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.2353;10.1841;10.2353;03-Sep-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.2420;10.1908;10.2420;03-Sep-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0721;10.0217;10.0721;03-Sep-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.2027;10.1517;10.2027;03-Sep-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.7933;13.7243;13.7933;03-Sep-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1661;10.1153;10.1661;03-Sep-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1765;10.1256;10.1765;03-Sep-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.5575;13.4897;13.5575;03-Sep-2013
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1012.7011;1012.7011;1012.7011;03-Sep-2013
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1013.2423;1013.2423;1013.2423;03-Sep-2013
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1011.2445;1011.2445;1011.2445;03-Sep-2013
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1007.2355;1007.2355;1007.2355;03-Sep-2013
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1010.5681;1010.5681;1010.5681;03-Sep-2013
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1001.4716;1001.4716;1001.4716;03-Sep-2013
123139;Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend;INF063A01803;INF063A01795;1010.6530;1010.6530;1010.6530;03-Sep-2013
123138;Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend;;INF063A01787;1005.4276;1005.4276;1005.4276;03-Sep-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.3947;10.3947;10.3947;03-Sep-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.3947;10.3947;10.3947;03-Sep-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.3917;10.3917;10.3917;03-Sep-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.3917;10.3917;10.3917;03-Sep-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.2428;10.2428;10.2428;03-Sep-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.2405;10.2405;10.2405;03-Sep-2013
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;9.9831;9.9831;9.9831;03-Sep-2013
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;9.9831;9.9831;9.9831;03-Sep-2013
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;9.9820;9.9820;9.9820;03-Sep-2013
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;9.9820;9.9820;9.9820;03-Sep-2013
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;9.9476;9.9476;9.9476;03-Sep-2013
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;9.9474;9.9474;9.9474;03-Sep-2013
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;9.9474;9.9474;9.9474;03-Sep-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1162.3896;1139.1418;1162.3896;03-Sep-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;993.7005;973.8265;993.7005;03-Sep-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;991.6130;971.7807;991.6130;03-Sep-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1158.8702;1135.6928;1158.8702;03-Sep-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1159.0104;1135.8302;1159.0104;03-Sep-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1162.3930;1139.1451;1162.3930;03-Sep-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.4149;11.3008;11.4149;03-Sep-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;9.9992;9.8992;9.9992;03-Sep-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;9.8351;9.7367;9.8351;03-Sep-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.3265;11.2132;11.3265;03-Sep-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.3738;11.2601;11.3738;03-Sep-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;03-Sep-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;03-Sep-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1147.1337;1147.1337;1147.1337;03-Sep-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1003.2922;1003.2922;1003.2922;03-Sep-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.0000;1000.0000;1000.0000;03-Sep-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1146.3534;1146.3534;1146.3534;03-Sep-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1003.2898;1003.2898;1003.2898;03-Sep-2013
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1147.0093;1147.0093;1147.0093;03-Sep-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1000.9157;1000.9157;1000.9157;03-Sep-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1256.3496;1256.3496;1256.3496;03-Sep-2013
120115;DHFL Pramerica Short Term Income Fund - Direct Plan-Quarterly Dividend Option;INF663L01948;INF663L01955;1005.5551;1005.5551;1005.5551;03-Sep-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1007.8540;1007.8540;1007.8540;03-Sep-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1252.2108;1252.2108;1252.2108;03-Sep-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1001.6817;1001.6817;1001.6817;03-Sep-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1004.8035;1004.8035;1004.8035;03-Sep-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;999.7381;999.7381;999.7381;03-Sep-2013
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1252.4643;1252.4643;1252.4643;03-Sep-2013
