Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100900;HDFC Childrens Fund - Growth Plan;;;50.125;48.621;50.125;11-Sep-2013
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;26.4377;25.6446;26.4377;11-Sep-2013
100899;HDFC Childrens Fund-Savings;;;26.2911;25.502;26.291;11-Sep-2013

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;56.37;55.81;56.37;11-Sep-2013
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;56.61;56.04;56.61;11-Sep-2013

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;10.5860;10.4801;10.5860;11-Sep-2013
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.5349;10.4296;10.5349;11-Sep-2013

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;24.9181;24.1706;24.9181;11-Sep-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.7478;24.0054;24.7478;11-Sep-2013

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.7293;14.4347;14.7293;11-Sep-2013
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.7293;14.2874;14.7293;11-Sep-2013
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.7293;14.5820;14.7293;11-Sep-2013
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;14.7839;14.3404;14.7839;11-Sep-2013

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;16.8185;16.8185;16.8185;11-Sep-2013
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;16.8373;16.8373;16.8373;11-Sep-2013
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;16.7626;16.7626;16.7626;11-Sep-2013
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;16.7626;16.7626;16.7626;11-Sep-2013
120771;UTI Children's Hybrid Fund - Direct Plan;;;13.1941;13.1941;13.1941;11-Sep-2013
100678;UTI Children's Hybrid Fund - Regular Plan;;;13.1799;13.1799;13.1799;11-Sep-2013

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;58.1587;57.8679;58.1587;11-Sep-2013
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;58.0991;57.8086;58.0991;11-Sep-2013
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;20.4937;20.3912;20.4937;11-Sep-2013
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.4743;20.3719;20.4743;11-Sep-2013

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;11.6820;11.6820;11.6820;11-Sep-2013
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.7738;11.7738;11.7738;11-Sep-2013
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;11.6855;11.6855;11.6855;11-Sep-2013
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;11.7862;11.7862;11.7862;11-Sep-2013

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;46.8322;46.3639;46.8322;11-Sep-2013
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;46.7620;46.2944;46.7620;11-Sep-2013
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;46.7620;46.2944;46.7620;11-Sep-2013
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;46.8322;46.3639;46.8322;11-Sep-2013

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;169.2963;167.6033;169.2963;11-Sep-2013
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;168.8046;167.1166;168.8046;11-Sep-2013
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;51.4505;50.936;51.4505;11-Sep-2013
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;51.3503;50.8368;51.3503;11-Sep-2013

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;55.8190;55.6795;55.8190;11-Sep-2013
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;55.9814;55.8414;55.9814;11-Sep-2013
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;9.9640;9.8644;9.9640;11-Sep-2013
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;9.9602;9.8606;9.9602;11-Sep-2013
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.9300;9.8307;9.9300;11-Sep-2013
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.9300;9.8307;9.9300;11-Sep-2013

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;11.2612;11.1486;11.2612;11-Sep-2013
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;10.7061;10.5990;10.7061;11-Sep-2013
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;11.2253;11.1130;11.2253;11-Sep-2013
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;10.7372;10.6298;10.7372;11-Sep-2013
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;8.8066;8.7185;8.8066;11-Sep-2013
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;8.8066;8.7185;8.8066;11-Sep-2013
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;8.8359;8.7475;8.8359;11-Sep-2013
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;8.8359;8.7475;8.8359;11-Sep-2013

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;37.9771;37.5973;37.9771;11-Sep-2013
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;12.7732;12.6455;12.7732;11-Sep-2013
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;37.8528;37.4743;37.8528;11-Sep-2013
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;12.9736;12.8439;12.9736;11-Sep-2013
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;35.5285;35.1732;35.5285;11-Sep-2013
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;12.5869;12.4610;12.5869;11-Sep-2013
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.5407;12.4153;12.5407;11-Sep-2013
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.4514;35.0969;35.4514;11-Sep-2013
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;33.1638;32.8322;33.1638;11-Sep-2013
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.2287;12.1064;12.2287;11-Sep-2013
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;33.0529;32.7224;33.0529;11-Sep-2013
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;12.1924;12.0705;12.1924;11-Sep-2013

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.8788;9.7800;9.8788;11-Sep-2013
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;9.9015;9.8025;9.9015;11-Sep-2013
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;9.9015;9.8025;9.9015;11-Sep-2013
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;9.9015;9.8025;9.9015;11-Sep-2013
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;9.9015;9.8025;9.9015;11-Sep-2013
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;9.9015;9.8025;9.9015;11-Sep-2013
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.8788;9.7800;9.8788;11-Sep-2013
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.8788;9.7800;9.8788;11-Sep-2013
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.8788;9.7800;9.8788;11-Sep-2013
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.8788;9.7800;9.8788;11-Sep-2013
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.8317;9.7334;9.8317;11-Sep-2013
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;9.8508;9.7523;9.8508;11-Sep-2013
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;9.8508;9.7523;9.8508;11-Sep-2013
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;9.8508;9.7523;9.8508;11-Sep-2013
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;9.8508;9.7523;9.8508;11-Sep-2013
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;9.8508;9.7523;9.8508;11-Sep-2013
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.8317;9.7334;9.8317;11-Sep-2013
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;9.8317;9.7334;9.8317;11-Sep-2013
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.8317;9.7334;9.8317;11-Sep-2013
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.8317;9.7334;9.8317;11-Sep-2013

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;40.8875;40.8875;40.8875;11-Sep-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;24.0307;24.0307;24.0307;11-Sep-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;40.7916;40.7916;40.7916;11-Sep-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.9741;23.9741;23.9741;11-Sep-2013

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;50.6522;50.1457;50.6522;11-Sep-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;25.9362;25.6768;25.9362;11-Sep-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;50.5560;50.0504;50.5560;11-Sep-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;25.8941;25.6352;25.8941;11-Sep-2013

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;48.8755;46.9205;48.8755;11-Sep-2013
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;48.7310;46.7818;48.7310;11-Sep-2013
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;36.5418;35.0801;36.5418;11-Sep-2013
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;35.4623;34.0438;35.4623;11-Sep-2013

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.1239;11.0127;11.1239;11-Sep-2013
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.1239;11.0127;11.1239;11-Sep-2013
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;11.0780;10.9672;11.0780;11-Sep-2013
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.0780;10.9672;11.0780;11-Sep-2013

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;18.8164;18.8164;18.8164;11-Sep-2013
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;36.9648;36.9648;36.9648;11-Sep-2013
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;36.9016;36.9016;36.9016;11-Sep-2013
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;18.7857;18.7857;18.7857;11-Sep-2013

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;3082.8482;3082.8482;3082.8482;11-Sep-2013

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;3010.4380;3010.4380;3010.4380;11-Sep-2013

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3102.3634;3102.3634;3102.3634;11-Sep-2013

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;3016.9323;0;0;11-Sep-2013

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;3052.2068;N.A.;N.A.;11-Sep-2013

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3086.7576;3086.7576;3086.7576;11-Sep-2013

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;3050.6699;3050.6699;3050.6699;11-Sep-2013

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2958.2573;2958.2573;2958.2573;11-Sep-2013

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1473.8243;1473.8243;1473.8243;11-Sep-2013

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;3023.8915;3023.8915;3023.8915;11-Sep-2013

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2961.6205;0;2961.6205;11-Sep-2013

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;60.4735;60.4735;60.4735;11-Sep-2013

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;219.9988;219.9988;219.9988;11-Sep-2013
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;57.9096;N.A.;N.A.;11-Sep-2013
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;59.7963;N.A.;N.A.;11-Sep-2013

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;595.9212;595.9212;595.9212;11-Sep-2013

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;202.9768;202.9768;202.9768;11-Sep-2013
112351;Kotak Nifty 50 ETF;INF174K014P6;;602.6743;602.6743;602.6743;11-Sep-2013
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;233.6057;233.6057;233.6057;11-Sep-2013

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;202.9477;202.9477;202.9477;11-Sep-2013
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;78.5383;78.5383;78.5383;11-Sep-2013
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;7.2651;7.2651;7.2651;11-Sep-2013

Nippon India Mutual Fund
121146;Nippon India ETF Nifty 100;INF204K014N5;;57.9312;57.9312;57.9312;11-Sep-2013

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;614.2914;614.2914;614.2914;11-Sep-2013

SBI Mutual Fund
121109;SBI BSE SENSEX ETF;INF200K01VT2;;202.0373;202.0373;202.0373;11-Sep-2013

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;14.5044;14.3594;14.5044;11-Sep-2013
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.5044;14.3594;14.5044;11-Sep-2013
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;14.4811;14.3363;14.4811;11-Sep-2013
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.4811;14.3363;14.4811;11-Sep-2013
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;14.0929;13.9520;14.0929;11-Sep-2013
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;14.0929;13.9520;14.0929;11-Sep-2013
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;14.0253;13.8850;14.0253;11-Sep-2013
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;14.0253;13.8850;14.0253;11-Sep-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.5673;14.4216;14.5673;11-Sep-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.5673;14.4216;14.5673;11-Sep-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.5313;14.3860;14.5313;11-Sep-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.5313;14.3860;14.5313;11-Sep-2013
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;13.1509;13.0194;13.1509;11-Sep-2013
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.7723;10.6646;10.7723;11-Sep-2013
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;13.1212;12.9900;13.1212;11-Sep-2013
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.7439;10.6365;10.7439;11-Sep-2013
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;9.8008;9.7028;9.8008;11-Sep-2013
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.8008;9.7028;9.8008;11-Sep-2013
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;9.7681;9.6704;9.7681;11-Sep-2013
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.7681;9.6704;9.7681;11-Sep-2013

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.2550;16.0925;16.2550;11-Sep-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.1404;15.9790;16.1404;11-Sep-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.1404;15.9790;16.1404;11-Sep-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.2550;16.0925;16.2550;11-Sep-2013

HSBC Mutual Fund
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.5822;9.5822;9.5822;11-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.529;9.529;9.529;11-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.5822;9.5822;9.5822;11-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.529;9.529;9.529;11-Sep-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.8824;11.8824;11.8824;11-Sep-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.813;11.813;11.813;11-Sep-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.813;11.813;11.813;11-Sep-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.8824;11.8824;11.8824;11-Sep-2013

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.808;13.67;13.808;11-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.853;13.714;13.853;11-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.808;13.67;13.808;11-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.898;13.759;13.898;11-Sep-2013

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.3275;23.0942;23.3275;11-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.2739;23.0412;23.2739;11-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.3275;23.0942;23.3275;11-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.2739;23.0412;23.2739;11-Sep-2013

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;15.2747;15.2747;15.2747;11-Sep-2013
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;14.8662;14.8662;14.8662;11-Sep-2013
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;15.2165;15.2165;15.2165;11-Sep-2013
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;14.0797;14.0797;14.0797;11-Sep-2013

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.2412;10.0364;10.2412;11-Sep-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.2344;10.0297;10.2344;11-Sep-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.2295;10.0249;10.2295;11-Sep-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.2290;10.0244;10.2290;11-Sep-2013

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.0987;10.9877;11.0987;11-Sep-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.0954;10.9844;11.0954;11-Sep-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;11.0101;10.9000;11.0101;11-Sep-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.0188;10.9086;11.0188;11-Sep-2013

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.7833;12.7833;12.7833;11-Sep-2013
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.8585;11.8585;11.8585;11-Sep-2013
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;12.7829;12.7829;12.7829;11-Sep-2013
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;11.9088;11.9088;11.9088;11-Sep-2013
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.7816;12.7816;12.7816;11-Sep-2013
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;11.8057;11.8057;11.8057;11-Sep-2013
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;12.7912;12.7912;12.7912;11-Sep-2013
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;11.8350;11.8350;11.8350;11-Sep-2013
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;13.0658;13.0658;13.0658;11-Sep-2013
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.3548;12.3548;12.3548;11-Sep-2013
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;13.0695;13.0695;13.0695;11-Sep-2013
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;18.7430;18.7430;18.7430;11-Sep-2013
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.7583;14.7583;14.7583;11-Sep-2013
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5649;10.5649;10.5649;11-Sep-2013
