Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1832.3228;1832.3228;1832.3228;05-Sep-2013

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5942;14.5942;14.5942;05-Sep-2013
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.5789;14.5789;14.5789;05-Sep-2013
103464;Quant Money Market Fund-Growth Option;INF966L01408;;18.3285;18.3285;18.3285;05-Sep-2013
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;18.3666;18.3666;18.3666;05-Sep-2013

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;18.9373;18.9184;18.9373;05-Sep-2013
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;18.9174;18.8985;18.9174;05-Sep-2013
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.1300;11.1189;11.1300;05-Sep-2013
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;05-Sep-2013
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6301;11.6185;11.6301;05-Sep-2013
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.1285;11.1174;11.1285;05-Sep-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;05-Sep-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5397;11.5282;11.5397;05-Sep-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.7894;1001.7894;1001.7894;05-Sep-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.2855;1001.2855;1001.2855;05-Sep-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;05-Sep-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2247.1607;2247.1607;2247.1607;05-Sep-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Sep-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2245.9376;2245.9376;2245.9376;05-Sep-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1362.7856;1362.7856;1362.7856;05-Sep-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1361.8618;1361.8618;1361.8618;05-Sep-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1997.7981;1997.7981;0;05-Sep-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.3753;1988.3753;0;05-Sep-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3334.9332;3334.9332;0;05-Sep-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;05-Sep-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.8913;1014.8913;1014.8913;05-Sep-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Sep-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8856;1014.8856;1014.8856;05-Sep-2013

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.3845;12.2607;12.3845;05-Sep-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;19.3741;19.1804;19.3741;05-Sep-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;19.3106;19.1175;19.3106;05-Sep-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;12.3499;12.2264;12.3499;05-Sep-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.4774;10.3726;10.4774;05-Sep-2013
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;12.7979;12.6699;12.7979;05-Sep-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;14.1533;14.0118;14.1533;05-Sep-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5509;10.4454;10.5509;05-Sep-2013

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;13.0403;12.9751;13.0403;05-Sep-2013
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1332;10.0825;10.1332;05-Sep-2013
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.1847;10.1338;10.1847;05-Sep-2013
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;12.9674;12.9026;12.9674;05-Sep-2013
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0338;9.9836;10.0338;05-Sep-2013
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0667;10.0164;10.0667;05-Sep-2013
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;12.8167;12.7526;12.8167;05-Sep-2013
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.9791;9.9292;9.9791;05-Sep-2013
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0735;10.0231;10.0735;05-Sep-2013

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1937;10.1937;10.1937;05-Sep-2013
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.8553;10.8553;10.8553;05-Sep-2013
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.6655;10.6655;10.6655;05-Sep-2013
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;13.7728;13.7728;13.7728;05-Sep-2013
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.8562;10.8562;10.8562;05-Sep-2013
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;16.0524;16.0524;16.0524;05-Sep-2013
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;12.8278;12.8278;12.8278;05-Sep-2013
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0137;11.0137;11.0137;05-Sep-2013
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2328;10.2328;10.2328;05-Sep-2013
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;24.6135;24.6135;24.6135;05-Sep-2013
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.2129;10.2129;10.2129;05-Sep-2013

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;13.0993;13.0338;13.0993;05-Sep-2013
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1021;10.0516;10.1021;05-Sep-2013
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;13.2962;13.2297;0.0000;05-Sep-2013
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;13.0214;12.9563;13.0214;05-Sep-2013
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0797;10.0293;10.0797;05-Sep-2013
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0453;9.9951;10.0453;05-Sep-2013

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;12.4941;12.4816;12.4941;05-Sep-2013
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;9.9586;9.9486;9.9586;05-Sep-2013
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;12.4796;12.4671;12.4796;05-Sep-2013
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0349;10.0249;10.0349;05-Sep-2013

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;05-Sep-2013
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;13.8183;13.8183;13.8183;05-Sep-2013
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.2019;10.2019;10.2019;05-Sep-2013
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1313;10.1313;10.1313;05-Sep-2013
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0450;10.0450;10.0450;05-Sep-2013
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0306;10.0306;10.0306;05-Sep-2013
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;13.7712;13.7712;13.7712;05-Sep-2013
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0560;10.0560;10.0560;05-Sep-2013
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0755;10.0755;10.0755;05-Sep-2013
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0450;10.0450;10.0450;05-Sep-2013
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;05-Sep-2013
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;05-Sep-2013
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;05-Sep-2013
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;05-Sep-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;05-Sep-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;18.4567;18.4567;18.4567;05-Sep-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0505;10.0505;10.0505;05-Sep-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0706;10.0706;10.0706;05-Sep-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;05-Sep-2013

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;11.8527;11.8527;11.8527;05-Sep-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;11.8528;11.8528;11.8528;05-Sep-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;11.8526;11.8526;11.8526;05-Sep-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.7878;11.7878;11.7878;05-Sep-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.7879;11.7879;11.7879;05-Sep-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.7878;11.7878;11.7878;05-Sep-2013

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;20.4053;20.3033;20.4053;05-Sep-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.1531;11.0973;11.1531;05-Sep-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;10.8972;10.8427;10.8972;05-Sep-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1339;10.0832;10.1339;05-Sep-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8773;10.8229;10.8773;05-Sep-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;20.3363;20.2346;20.3363;05-Sep-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1274;11.0718;11.1274;05-Sep-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1254;10.0748;10.1254;05-Sep-2013

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1157.5944;1151.8064;1157.5944;05-Sep-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1185.0391;1179.1139;1185.0391;05-Sep-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1084.5320;1079.1093;1084.5320;05-Sep-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1152.6169;1146.8538;1152.6169;05-Sep-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1180.0133;1174.1132;1180.0133;05-Sep-2013
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1082.0527;1076.6424;1082.0527;05-Sep-2013
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2421.4590;2409.3517;2421.4590;05-Sep-2013
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2411.3617;2399.3049;2411.3617;05-Sep-2013
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1949.8104;1940.0613;1949.8104;05-Sep-2013
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1199.8578;1193.8585;1199.8578;05-Sep-2013
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1145.8042;1140.0752;1145.8042;05-Sep-2013

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.0252;9.9751;10.0252;05-Sep-2013
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0234;9.9733;10.0234;05-Sep-2013
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.9682;12.9034;12.9682;05-Sep-2013
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;12.977;12.9121;12.977;05-Sep-2013

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;15.9506;15.9506;15.9506;05-Sep-2013
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;11.5541;11.5541;11.5541;05-Sep-2013
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;9.9677;9.9677;9.9677;05-Sep-2013
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.8455;10.8455;10.8455;05-Sep-2013
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1441;10.1441;10.1441;05-Sep-2013
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9676;10.9676;10.9676;05-Sep-2013
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;20.0377;20.0377;20.0377;05-Sep-2013
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.1581;10.1581;10.1581;05-Sep-2013
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;10.9835;10.9835;10.9835;05-Sep-2013
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.7766;11.7766;11.7766;05-Sep-2013
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;19.93;19.93;19.93;05-Sep-2013

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;24.2688;N.A.;N.A.;05-Sep-2013
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;24.3543;N.A.;N.A.;05-Sep-2013
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;24.3543;24.2325;24.3543;05-Sep-2013
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;11.7782;11.7193;11.7782;05-Sep-2013
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;11.8887;11.8293;11.8887;05-Sep-2013
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;24.2688;24.1475;24.2688;05-Sep-2013
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8136;11.7545;11.8136;05-Sep-2013
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7125;11.6539;11.7125;05-Sep-2013
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1828;12.1219;12.1828;05-Sep-2013
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;24.9788;24.8539;24.9788;05-Sep-2013
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2326;12.1714;12.2326;05-Sep-2013

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.1750;12.1141;12.1750;05-Sep-2013
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.2232;12.1621;12.2232;05-Sep-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1344;10.0837;10.1344;05-Sep-2013
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.6179;10.5648;10.6179;05-Sep-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0212;9.9711;10.0212;05-Sep-2013
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.0826;10.0322;10.0826;05-Sep-2013

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;993.9951;991.5101;993.9951;05-Sep-2013
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;995.7009;993.2116;995.7009;05-Sep-2013
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1623.4323;1619.3737;1623.4323;05-Sep-2013
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1046.1726;1043.5572;1046.1726;05-Sep-2013
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1054.0852;1051.4500;1054.0852;05-Sep-2013
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1013.5491;1011.0152;1013.5491;05-Sep-2013
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1616.0462;1612.0061;1616.0462;05-Sep-2013
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1040.7011;1038.0993;1040.7011;05-Sep-2013
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1610.0612;1606.0360;1610.0612;05-Sep-2013
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1070.9875;1068.3100;1070.9875;05-Sep-2013
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1008.1997;1005.6792;1008.1997;05-Sep-2013
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1011.3621;1008.8337;1011.3621;05-Sep-2013
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1049.2860;1046.6628;1049.2860;05-Sep-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1022.9362;1020.3789;1022.9362;05-Sep-2013
122796;Religare Invesco Short Term Fund - Bonus Option;INF205K01VA1;;1616.0577;1612.0176;1616.0577;05-Sep-2013
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1623.4597;1619.4011;1623.4597;05-Sep-2013

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.1820;10.1820;10.1820;05-Sep-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5193;10.5193;10.5193;05-Sep-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;17.1360;17.1360;17.1360;05-Sep-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;9.9744;9.9744;9.9744;05-Sep-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4864;10.4864;10.4864;05-Sep-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;17.1160;17.1160;17.1160;05-Sep-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;9.9611;9.9611;9.9611;05-Sep-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5442;11.5442;11.5442;05-Sep-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;23.5320;23.5320;23.5320;05-Sep-2013

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;22.4615;22.3492;22.4615;05-Sep-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.5376;22.4249;22.5376;05-Sep-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;9.9925;9.9425;9.9925;05-Sep-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.0373;9.9871;10.0373;05-Sep-2013

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.4702;11.4415;11.4702;05-Sep-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.4702;11.4415;11.4702;05-Sep-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3780;10.3521;10.3780;05-Sep-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4399;10.4138;10.4399;05-Sep-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.4246;10.3985;10.4246;05-Sep-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.4781;11.4494;11.4781;05-Sep-2013

Navi Mutual Fund
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0346;10.9243;11.0346;05-Sep-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.7700;11.6523;11.7700;05-Sep-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.6290;13.4927;13.6290;05-Sep-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8681;10.7594;10.8681;05-Sep-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.7159;11.5987;11.7159;05-Sep-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.5664;13.4307;13.5664;05-Sep-2013

Nippon India Mutual Fund
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.8280;10.7739;10.8280;05-Sep-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.7524;13.6836;13.7524;05-Sep-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;22.3570;22.2452;22.3570;05-Sep-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7597;10.7059;10.7597;05-Sep-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6301;13.5619;13.6301;05-Sep-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;22.2720;22.1606;22.2720;05-Sep-2013

Principal Mutual Fund
