Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1567.1612;1567.1612;1567.1612;26-Sep-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1001.6695;1001.6695;1001.6695;26-Sep-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;996.2167;996.2167;996.2167;26-Sep-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1000.3839;1000.3839;1000.3839;26-Sep-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1126.8533;1124.0362;1126.8533;26-Sep-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1568.9149;1564.9926;1568.9149;26-Sep-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1566.0143;1562.0993;1566.0143;26-Sep-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1125.7398;1122.9255;1125.7398;26-Sep-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.7794;16.7794;16.7794;26-Sep-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.7794;16.7794;16.7794;26-Sep-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.7797;16.7797;16.7797;26-Sep-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.7811;16.7811;16.7811;26-Sep-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;19.2479;19.2479;19.2479;26-Sep-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;19.2479;19.2479;19.2479;26-Sep-2013
101404;Sahara Income Fund-Growth;INF515L01031;;23.3708;23.3708;23.3708;26-Sep-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;23.3764;23.3764;23.3764;26-Sep-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.6360;14.6360;14.6360;26-Sep-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.6360;14.6360;14.6360;26-Sep-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.6362;14.6362;14.6362;26-Sep-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.6379;14.6379;14.6379;26-Sep-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.4215;10.4215;10.4215;26-Sep-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.4221;10.4221;10.4221;26-Sep-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.6665;14.6665;14.6665;26-Sep-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.6729;14.6729;14.6729;26-Sep-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.3805;11.2667;11.3805;26-Sep-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.8412;12.7128;12.8412;26-Sep-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.3419;11.2285;11.3419;26-Sep-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.7990;12.6710;12.7990;26-Sep-2013

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;26-Sep-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;26-Sep-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0948;10.0948;10.0948;26-Sep-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.8550;15.8550;15.8550;26-Sep-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0951;10.0951;10.0951;26-Sep-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.8586;15.8586;15.8586;26-Sep-2013
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;26-Sep-2013
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;26-Sep-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0766;10.0766;10.0766;26-Sep-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;16.0351;16.0351;16.0351;26-Sep-2013
119699;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout;INF903J01PU3;;10.0767;10.0767;10.0767;26-Sep-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;16.0411;16.0411;16.0411;26-Sep-2013

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1009.3872;1008.3778;1009.3872;26-Sep-2013
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;9.9975;9.9725;9.9975;26-Sep-2013
119895;Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth;INF277K01NK6;;10.1799;10.1545;10.1799;26-Sep-2013
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;15.0981;15.0604;15.0981;26-Sep-2013
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1847;10.1592;10.1847;26-Sep-2013
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;13.3585;13.3251;13.3585;26-Sep-2013
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;10.0514;10.0263;10.0514;26-Sep-2013
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;14.8213;14.7842;14.8213;26-Sep-2013
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3060;10.2802;10.3060;26-Sep-2013
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;10.5275;10.4749;10.5275;26-Sep-2013
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;15.5127;15.4351;15.5127;26-Sep-2013
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0805;10.0301;10.0805;26-Sep-2013
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2670;10.2157;10.2670;26-Sep-2013
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;16.4602;16.3779;16.4602;26-Sep-2013
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0789;10.0285;10.0789;26-Sep-2013
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.4288;10.3767;10.4288;26-Sep-2013
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;10.3386;10.2611;10.3386;26-Sep-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;14.7636;14.6529;14.7636;26-Sep-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.4019;10.3239;10.4019;26-Sep-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0878;10.0121;10.0878;26-Sep-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;16.1283;16.0073;16.1283;26-Sep-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.5551;10.4759;10.5551;26-Sep-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2266;10.1499;10.2266;26-Sep-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3685;12.3376;12.3685;26-Sep-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1656;10.1402;10.1656;26-Sep-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0728;10.0476;10.0728;26-Sep-2013
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0455;10.0204;10.0455;26-Sep-2013
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;13.3582;13.3248;13.3582;26-Sep-2013
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1221;10.0968;10.1221;26-Sep-2013
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0029;9.9529;10.0029;26-Sep-2013
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2495;10.1983;10.2495;26-Sep-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.5272;10.4746;10.5272;26-Sep-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.9677;12.9029;12.9677;26-Sep-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0740;10.0236;10.0740;26-Sep-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2227;10.1716;10.2227;26-Sep-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3350;10.2575;10.3350;26-Sep-2013
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.1447;10.0686;10.1447;26-Sep-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0037;9.9287;10.0037;26-Sep-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.3037;10.2264;10.3037;26-Sep-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0037;9.9287;10.0037;26-Sep-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.3685;11.2548;11.3685;26-Sep-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.0605;10.9499;11.0605;26-Sep-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.8492;11.7307;11.8492;26-Sep-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.0650;18.8744;19.0650;26-Sep-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;11.9071;11.7880;11.9071;26-Sep-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.4230;11.3088;11.4230;26-Sep-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.3362;11.2228;11.3362;26-Sep-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.9901;18.8002;18.9901;26-Sep-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1397.2744;1395.8771;1397.2744;26-Sep-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.1701;10.0175;10.1701;26-Sep-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.1912;12.0083;12.1912;26-Sep-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.2115;10.0583;10.2115;26-Sep-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.2534;12.0696;12.2534;26-Sep-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;133.4781;133.4781;133.4781;26-Sep-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;133.7643;133.7643;133.7643;26-Sep-2013
104588;UTI - CRTS 81 - Growth Option;;;214.8994;214.8994;214.8994;26-Sep-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;215.3485;215.3485;215.3485;26-Sep-2013
101608;UTI - MIS-Growth;INF789F01AA8;;23.0176;23.0176;23.0176;26-Sep-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;23.1582;23.1582;23.1582;26-Sep-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3409;11.3409;11.3409;26-Sep-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.4116;11.4116;11.4116;26-Sep-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.3727;22.3727;22.3727;26-Sep-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.5516;22.5516;22.5516;26-Sep-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.3728;22.3728;22.3728;26-Sep-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;22.5516;22.5516;22.5516;26-Sep-2013

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.3134;10.2103;10.3134;26-Sep-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.3134;10.2103;10.3134;26-Sep-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.3526;10.2491;10.3526;26-Sep-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.3526;10.2491;10.3526;26-Sep-2013

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;22.67;22.56;22.67;26-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.59;22.48;22.59;26-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;44.95;44.73;44.95;26-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;44.77;44.55;44.77;26-Sep-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;17.10;17.01;17.10;26-Sep-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.03;16.94;17.03;26-Sep-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;56.68;56.40;56.68;26-Sep-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;56.50;56.22;56.50;26-Sep-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;7.49;7.42;7.49;26-Sep-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;7.48;7.41;7.48;26-Sep-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;7.46;7.39;7.46;26-Sep-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;7.46;7.39;7.46;26-Sep-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;13.94;13.80;13.94;26-Sep-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.10;14.95;15.10;26-Sep-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.02;14.87;15.02;26-Sep-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.88;13.74;13.88;26-Sep-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.0093;8.9192;9.0093;26-Sep-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.0464;8.9559;9.0464;26-Sep-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.0094;8.9193;9.0094;26-Sep-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.0459;8.9554;9.0459;26-Sep-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.9415;11.9415;11.9415;26-Sep-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.2753;14.2753;14.2753;26-Sep-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.4466;11.4466;11.4466;26-Sep-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.4638;16.4638;16.4638;26-Sep-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.0946;14.0946;14.0946;26-Sep-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;18.3666;18.3666;18.3666;26-Sep-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.5787;12.5787;12.5787;26-Sep-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.1701;18.1701;18.1701;26-Sep-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;17.6318;17.6318;17.6318;26-Sep-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;26.5921;26.5921;26.5921;26-Sep-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;12.2126;12.2126;12.2126;26-Sep-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;12.3893;12.3893;12.3893;26-Sep-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.2030;12.2030;12.2030;26-Sep-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.3324;12.3324;12.3324;26-Sep-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.5226;13.5226;13.5226;26-Sep-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.5152;13.5152;13.5152;26-Sep-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.6680;19.6680;19.6680;26-Sep-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.1738;31.1738;31.1738;26-Sep-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;19.6763;19.6763;19.6763;26-Sep-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.0156;31.0156;31.0156;26-Sep-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.36;12.24;12.36;26-Sep-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.36;12.24;12.36;26-Sep-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.31;12.19;12.31;26-Sep-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.31;12.19;12.31;26-Sep-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.63;10.52;10.63;26-Sep-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.29;17.12;17.29;26-Sep-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;79.46;78.67;79.46;26-Sep-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.19;17.02;17.19;26-Sep-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;78.98;78.19;78.98;26-Sep-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.44;16.28;16.44;26-Sep-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.73;13.59;13.73;26-Sep-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.4817;11.3095;11.4817;26-Sep-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;19.2895;19.0002;19.2895;26-Sep-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;19.1486;18.8614;19.1486;26-Sep-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5397;10.3816;10.5397;26-Sep-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.2677;10.1137;10.2677;26-Sep-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.58;10.47;10.58;26-Sep-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;25.71;25.45;25.71;26-Sep-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;37.1;36.73;37.1;26-Sep-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.25;20.05;20.25;26-Sep-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.89;36.52;36.89;26-Sep-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.77;12.64;12.77;26-Sep-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.68;16.51;16.68;26-Sep-2013

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.378;12.254;12.378;26-Sep-2013
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.566;10.460;10.566;26-Sep-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.385;25.131;25.385;26-Sep-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;35.453;35.098;35.453;26-Sep-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;25.482;25.227;25.482;26-Sep-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;35.592;35.236;35.592;26-Sep-2013
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.591;12.465;12.591;26-Sep-2013
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.310;14.167;14.310;26-Sep-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;10.86;10.75;10.86;26-Sep-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;10.86;10.75;10.86;26-Sep-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.84;10.73;10.84;26-Sep-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.84;10.73;10.84;26-Sep-2013
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.4044;10.1963;10.4044;26-Sep-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2485;10.1460;10.2485;26-Sep-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.4966;13.3616;13.4966;26-Sep-2013
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.5164;13.2461;13.5164;26-Sep-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;56.3891;55.8252;56.3891;26-Sep-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;56.3891;55.8252;56.3891;26-Sep-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;56.4939;55.9290;56.4939;26-Sep-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;56.4939;55.9290;56.4939;26-Sep-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;11.9192;11.7404;11.9192;26-Sep-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;19.0495;18.7638;19.0495;26-Sep-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.8871;11.7088;11.8871;26-Sep-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;18.9961;18.7112;18.9961;26-Sep-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;10.06;9.96;10.06;26-Sep-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;10.06;9.96;10.06;26-Sep-2013
