Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0047;10.0047;10.0047;09-Sep-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0354;10.0354;10.0354;09-Sep-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0250;10.0250;10.0250;09-Sep-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0047;10.0047;10.0047;09-Sep-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0343;10.0343;10.0343;09-Sep-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0250;10.0250;10.0250;09-Sep-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.3501;13.3501;13.3501;09-Sep-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0048;10.0048;10.0048;09-Sep-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.9305;12.9305;12.9305;09-Sep-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.3455;13.3455;13.3455;09-Sep-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0048;10.0048;10.0048;09-Sep-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0249;10.0249;10.0249;09-Sep-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0189;10.0189;10.0189;09-Sep-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.6876;12.6876;12.6876;09-Sep-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;09-Sep-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;09-Sep-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.0924;1597.0924;1597.0924;09-Sep-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1024.5927;1024.5927;1024.5927;09-Sep-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.6177;1531.6177;1531.6177;09-Sep-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2967.6544;2967.6544;2967.6544;09-Sep-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.6948;1593.6948;1593.6948;09-Sep-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1021.4812;1021.4812;1021.4812;09-Sep-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2865.7076;2865.7076;2865.7076;09-Sep-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;09-Sep-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.4041;1334.4041;1334.4041;09-Sep-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1236.1192;1236.1192;1236.1192;09-Sep-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9845;1034.9845;1034.9845;09-Sep-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.6089;1531.6089;1531.6089;09-Sep-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2965.9808;2965.9808;2965.9808;09-Sep-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1962.7079;1962.7079;1962.7079;09-Sep-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;09-Sep-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.1225;1009.1225;1009.1225;09-Sep-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1028.2969;1028.2969;1028.2969;09-Sep-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.5995;1092.5995;1092.5995;09-Sep-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;09-Sep-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1957.8901;1957.8901;1957.8901;09-Sep-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.2459;1006.2459;1006.2459;09-Sep-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1021.6159;1021.6159;1021.6159;09-Sep-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.5653;1092.5653;1092.5653;09-Sep-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;09-Sep-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1184.3661;1184.3661;1184.3661;09-Sep-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;09-Sep-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.2184;1008.2184;1008.2184;09-Sep-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.8183;1027.8183;1027.8183;09-Sep-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.4526;1007.4526;1007.4526;09-Sep-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.8828;1027.8828;1027.8828;09-Sep-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1183.5235;1183.5235;1183.5235;09-Sep-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.8462;18.8462;18.8462;09-Sep-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.8201;18.8201;18.8201;09-Sep-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1063;15.1063;15.1063;09-Sep-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0739;15.0739;15.0739;09-Sep-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4679;13.4679;13.4679;09-Sep-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4679;13.4679;13.4679;09-Sep-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7752;13.7752;13.7752;09-Sep-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7449;13.7449;13.7449;09-Sep-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0077;10.0077;10.0077;09-Sep-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.1861;17.1861;17.1861;09-Sep-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0458;10.0458;10.0458;09-Sep-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;09-Sep-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;09-Sep-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.6652;1061.6652;1061.6652;09-Sep-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1915.1634;1915.1634;1915.1634;09-Sep-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1932.4083;1932.4083;1932.4083;09-Sep-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;09-Sep-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.7907;1025.7907;1025.7907;09-Sep-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.9508;1060.9508;1060.9508;09-Sep-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;09-Sep-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.4583;1014.4583;1014.4583;09-Sep-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.6605;1061.6605;1061.6605;09-Sep-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1914.4673;1914.4673;1914.4673;09-Sep-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;25.6906;25.6906;25.6906;09-Sep-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;09-Sep-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2297;25.2297;25.2297;09-Sep-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;25.6888;25.6888;25.6888;09-Sep-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5520;10.5520;10.5520;09-Sep-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.2255;13.2255;13.2255;09-Sep-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3361;11.3361;11.3361;09-Sep-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;09-Sep-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.0444;25.0444;25.0444;09-Sep-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;25.6836;25.6836;25.6836;09-Sep-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;09-Sep-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7039;10.7039;10.7039;09-Sep-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;25.6823;25.6823;25.6823;09-Sep-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4125;10.4125;10.4125;09-Sep-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.2240;13.2240;13.2240;09-Sep-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;09-Sep-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6536;10.6536;10.6536;09-Sep-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;23.9998;23.9998;23.9998;09-Sep-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4253;10.4253;10.4253;09-Sep-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.4306;13.4306;13.4306;09-Sep-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.0623;11.0623;11.0623;09-Sep-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1030;11.1030;11.1030;09-Sep-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.1524;19.1524;19.1524;09-Sep-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;09-Sep-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.1721;19.1721;19.1721;09-Sep-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;09-Sep-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1315.1178;1315.1178;1315.1178;09-Sep-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.1417;1001.1417;1001.1417;09-Sep-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;09-Sep-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;09-Sep-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1338.7002;1338.7002;1338.7002;09-Sep-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.0905;1000.0905;1000.0905;09-Sep-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1315.5853;1315.5853;1315.5853;09-Sep-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.1594;1001.1594;1001.1594;09-Sep-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;09-Sep-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1580.9283;1580.9283;1580.9283;09-Sep-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;09-Sep-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;09-Sep-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1004.3035;1004.3035;1004.3035;09-Sep-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1221.0974;1221.0974;1221.0974;09-Sep-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.3255;1004.3255;1004.3255;09-Sep-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1002.2827;1002.2827;1002.2827;09-Sep-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1004.2996;1004.2996;1004.2996;09-Sep-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1220.6773;1220.6773;1220.6773;09-Sep-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.3004;1004.3004;1004.3004;09-Sep-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1002.2713;1002.2713;1002.2713;09-Sep-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;09-Sep-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.2295;1027.2295;1027.2295;09-Sep-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.5393;1054.5393;1054.5393;09-Sep-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;09-Sep-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.2097;1027.2097;1027.2097;09-Sep-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.5226;1054.5226;1054.5226;09-Sep-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1997.001;1997.001;1997.001;09-Sep-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1995.6244;1995.6244;1995.6244;09-Sep-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1134.0111;1134.0111;0;09-Sep-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1929.7206;1929.7206;0;09-Sep-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.163;1136.163;0;09-Sep-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1064.3745;1059.0526;1064.3745;09-Sep-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1369.0479;1362.2027;1369.0479;09-Sep-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;09-Sep-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1368.1087;1361.2682;1368.1087;09-Sep-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1064.2877;1058.9663;1064.2877;09-Sep-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.4691;1008.4018;1013.4691;09-Sep-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;09-Sep-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2694.2803;2691.5860;2694.2803;09-Sep-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.2181;1077.1399;1078.2181;09-Sep-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;09-Sep-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2693.4844;2690.7909;2693.4844;09-Sep-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.2122;1077.1340;1078.2122;09-Sep-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;09-Sep-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;09-Sep-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1656;100.1656;100.1656;09-Sep-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;161.9421;161.9421;161.9421;09-Sep-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;161.9765;161.9765;161.9765;09-Sep-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;09-Sep-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8349;103.8349;103.8349;09-Sep-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;199.8704;199.8704;199.8704;09-Sep-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1652;100.1652;100.1652;09-Sep-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;09-Sep-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;09-Sep-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;25.4299;25.4299;25.4299;09-Sep-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;25.4408;25.4408;25.4408;09-Sep-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6334;10.6334;10.6334;09-Sep-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6335;10.6335;10.6335;09-Sep-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1068;100.1068;100.1068;09-Sep-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1429;100.1429;100.1429;09-Sep-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8957;100.8957;100.8957;09-Sep-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;168.7146;168.7146;168.7146;09-Sep-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7343;100.7343;100.7343;09-Sep-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5600;100.5600;100.5600;09-Sep-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;191.1975;191.1975;191.1975;09-Sep-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1289;100.1289;100.1289;09-Sep-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;168.6498;168.6498;168.6498;09-Sep-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5843;100.5843;100.5843;09-Sep-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2580;100.2580;100.2580;09-Sep-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5069;100.5069;100.5069;09-Sep-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;09-Sep-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;09-Sep-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1996.2581;1996.2581;1996.2581;09-Sep-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1996.9496;1996.9496;1996.9496;09-Sep-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1009.7272;1009.7272;1009.7272;09-Sep-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1015.1099;1015.1099;1015.1099;09-Sep-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1014.0606;1014.0606;1014.0606;09-Sep-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.7332;1015.7332;1015.7332;09-Sep-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;09-Sep-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;09-Sep-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.9344;1005.9344;1005.9344;09-Sep-2013
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1021.9844;1021.9844;1021.9844;09-Sep-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.1847;1001.1847;1001.1847;09-Sep-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1079.2730;1079.2730;1079.2730;09-Sep-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1835.4248;1835.4248;1835.4248;09-Sep-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.6995;1005.6995;1005.6995;09-Sep-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1021.8527;1021.8527;1021.8527;09-Sep-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.1781;1001.1781;1001.1781;09-Sep-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1078.6944;1078.6944;1078.6944;09-Sep-2013
