Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.0637;52.5331;53.0637;27-Sep-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;84.1121;83.2710;84.1121;27-Sep-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;83.8859;83.0470;83.8859;27-Sep-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;10.3590;10.3590;10.3590;27-Sep-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;12.7400;12.7400;12.7400;27-Sep-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.6901;12.6901;12.6901;27-Sep-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.3456;10.3456;10.3456;27-Sep-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;88.4105;87.5264;88.4105;27-Sep-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;21.5205;21.3053;21.5205;27-Sep-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.4485;21.2340;21.4485;27-Sep-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;88.1385;87.2571;88.1385;27-Sep-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;30.665;30.665;30.67;27-Sep-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;22.3242;22.3242;22.32;27-Sep-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.5921;30.5921;30.59;27-Sep-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.2689;22.2689;22.27;27-Sep-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;100.83;99.82;100.83;27-Sep-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;18.93;18.74;18.93;27-Sep-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;17.41;17.24;17.41;27-Sep-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;100.37;99.37;100.37;27-Sep-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;11.70;11.35;11.70;27-Sep-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;11.70;11.35;11.70;27-Sep-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;11.64;11.29;11.64;27-Sep-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;11.63;11.28;11.63;27-Sep-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;5.74;5.68;5.74;27-Sep-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;5.74;5.68;5.74;27-Sep-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;5.78;5.72;5.78;27-Sep-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.7760;11.7760;11.7760;27-Sep-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.7280;11.7280;11.7280;27-Sep-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.7150;11.7150;11.7150;27-Sep-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.6670;11.6670;11.6670;27-Sep-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;16.259;16.096;16.259;27-Sep-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;12.669;12.542;12.669;27-Sep-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.187;16.025;16.187;27-Sep-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.377;11.263;11.377;27-Sep-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;306.9171;303.8479;306.9171;27-Sep-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;31.2198;30.9076;31.2198;27-Sep-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;31.0482;30.7377;31.0482;27-Sep-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;305.3749;302.3212;305.3749;27-Sep-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;16.812;16.644;16.812;27-Sep-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.753;16.585;16.753;27-Sep-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;14.129;13.988;14.129;27-Sep-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.075;13.934;14.075;27-Sep-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;28.91;28.62;28.91;27-Sep-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;12.71;12.58;12.71;27-Sep-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;28.79;28.50;28.79;27-Sep-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;12.66;12.53;12.66;27-Sep-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.27;12.15;12.27;27-Sep-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;15.18;15.03;15.18;27-Sep-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;12.59;12.46;12.59;27-Sep-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.11;14.96;15.11;27-Sep-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.52;12.39;12.52;27-Sep-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.731;10.624;10.731;27-Sep-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;10.772;10.664;10.772;27-Sep-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.583;9.487;9.583;27-Sep-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;9.626;9.53;9.626;27-Sep-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;18.41;18.23;18.41;27-Sep-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;38.30;37.92;38.30;27-Sep-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.11;37.73;38.11;27-Sep-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.35;18.17;18.35;27-Sep-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;46.4797;46.0149;46.4797;27-Sep-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;70.8485;70.1400;70.8485;27-Sep-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;426.3914;422.1275;426.3914;27-Sep-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;41.4520;41.0375;41.4520;27-Sep-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;367.9457;364.2662;367.9457;27-Sep-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;70.4606;69.7560;70.4606;27-Sep-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;424.7020;420.4550;424.7020;27-Sep-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;430.0348;425.7345;430.0348;27-Sep-2013

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;31.9532;31.6337;31.9532;27-Sep-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.8703;31.5516;31.8703;27-Sep-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.2809;11.1681;11.2809;27-Sep-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.2809;11.1681;11.2809;27-Sep-2013

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;24.5664;24.3207;24.5664;27-Sep-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;18.8735;18.6848;18.8735;27-Sep-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.4754;24.2306;24.4754;27-Sep-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;13.5561;13.4205;13.5561;27-Sep-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;152.7440;152.7440;152.7440;27-Sep-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;17.3063;17.3063;17.3063;27-Sep-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;156.3680;156.3680;156.3680;27-Sep-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.9222;15.9222;15.9222;27-Sep-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;152.4728;152.4728;152.4728;27-Sep-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.2509;17.2509;17.2509;27-Sep-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;44.6786;44.2318;44.6786;27-Sep-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;17.9379;17.7585;17.9379;27-Sep-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.4560;44.0114;44.4560;27-Sep-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.8474;17.6689;17.8474;27-Sep-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;40.4553;40.0507;40.4553;27-Sep-2013

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;14.68;14.53;14.68;27-Sep-2013
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;14.68;14.53;14.68;27-Sep-2013
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.64;14.49;14.64;27-Sep-2013
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.64;14.49;14.64;27-Sep-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;21.7113;21.7113;21.71;27-Sep-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.6177;21.6177;21.62;27-Sep-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.7104;31.7104;31.71;27-Sep-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;31.8378;31.8378;31.84;27-Sep-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.5423;11.4269;11.5423;27-Sep-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;11.6011;11.4851;11.6011;27-Sep-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;11.2455;11.1330;11.2455;27-Sep-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.8554;10.7468;10.8554;27-Sep-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;14.604;14.458;14.604;27-Sep-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;8.869;8.780;8.869;27-Sep-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.532;14.387;14.532;27-Sep-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.824;8.736;8.824;27-Sep-2013

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;16.0532;15.8927;16.0532;27-Sep-2013
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;12.4265;12.3022;12.4265;27-Sep-2013
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.3788;12.2550;12.3788;27-Sep-2013
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.9944;15.8345;15.9944;27-Sep-2013

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;12.28;12.16;12.28;27-Sep-2013
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;12.28;12.16;12.28;27-Sep-2013
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;12.23;12.11;12.23;27-Sep-2013
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;12.23;12.11;12.23;27-Sep-2013
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;12.23;12.11;12.23;27-Sep-2013

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.743;23.506;23.743;27-Sep-2013
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;23.883;23.644;23.883;27-Sep-2013
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.979;14.829;14.979;27-Sep-2013
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;15.074;14.923;15.074;27-Sep-2013

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;9.1028;8.9207;9.1028;27-Sep-2013
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;9.1028;8.9207;9.1028;27-Sep-2013
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;9.1028;8.9207;9.1028;27-Sep-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.0661;8.8848;9.0661;27-Sep-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.0661;8.8848;9.0661;27-Sep-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.0661;8.8848;9.0661;27-Sep-2013

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;35.6850;35.5066;35.6850;27-Sep-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;35.7960;35.6170;35.7960;27-Sep-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.7714;32.6075;32.7714;27-Sep-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;32.6768;32.5134;32.6768;27-Sep-2013

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;26.6045;26.6045;26.6045;27-Sep-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;9.5283;9.5283;9.5283;27-Sep-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;27.2414;27.2414;27.2414;27-Sep-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;9.7223;9.7223;9.7223;27-Sep-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;26.5774;26.5774;26.5774;27-Sep-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.4925;9.4925;9.4925;27-Sep-2013

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;82.20;81.38;82.20;27-Sep-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;81.78;80.96;81.78;27-Sep-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;11.83;11.71;11.83;27-Sep-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.32;11.20;11.32;27-Sep-2013

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;22.0159;21.7957;22.0159;27-Sep-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;11.8388;11.7204;11.8388;27-Sep-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.7854;11.6675;11.7854;27-Sep-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.9239;21.7047;21.9239;27-Sep-2013

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;22.09;21.87;22.09;27-Sep-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;16.31;16.15;16.31;27-Sep-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.23;16.07;16.23;27-Sep-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.99;21.77;21.99;27-Sep-2013

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.2224;17.0502;17.2224;27-Sep-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.2305;34.8782;35.2305;27-Sep-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;17.3207;17.1475;17.3207;27-Sep-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;35.3988;35.0448;35.3988;27-Sep-2013

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;12.8475;12.8475;12.85;27-Sep-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.2866;12.2866;12.29;27-Sep-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.8178;31.8178;31.82;27-Sep-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;31.969;31.969;31.97;27-Sep-2013

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;14.4801;14.3353;14.4801;27-Sep-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;16.5680;16.4023;16.5680;27-Sep-2013
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.5000;16.3350;16.5000;27-Sep-2013
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;13.3486;13.2151;13.3486;27-Sep-2013

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;19.4803;19.4803;19.4803;27-Sep-2013
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;11.8182;11.8182;11.8182;27-Sep-2013
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;19.5888;19.5888;19.5888;27-Sep-2013
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;11.8873;11.8873;11.8873;27-Sep-2013

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;109.3169;108.2237;109.3169;27-Sep-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;43.9800;43.5402;43.9800;27-Sep-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;108.7968;107.7088;108.7968;27-Sep-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.7598;43.3222;43.7598;27-Sep-2013

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;113.176;112.044;113.176;27-Sep-2013
101764;HDFC Value Fund - Growth Plan;INF179K01426;;112.818;111.69;112.818;27-Sep-2013
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;19.494;19.299;19.494;27-Sep-2013
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.426;19.232;19.426;27-Sep-2013

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;53.04;51.45;53.04;27-Sep-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;20.23;19.62;20.23;27-Sep-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;52.78;51.20;52.78;27-Sep-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.22;17.67;18.22;27-Sep-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;24.22;23.49;24.22;27-Sep-2013

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;11.7685;11.7685;11.7685;27-Sep-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.2239;8.2239;8.2239;27-Sep-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.7326;11.7326;11.7326;27-Sep-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.1927;8.1927;8.1927;27-Sep-2013

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;11.641;11.525;11.641;27-Sep-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;11.641;11.525;11.641;27-Sep-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;11.590;11.474;11.590;27-Sep-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;11.590;11.474;11.590;27-Sep-2013

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;18.9232;18.7340;18.9232;27-Sep-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;28.9935;28.7036;28.9935;27-Sep-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;16.5650;16.3994;16.5650;27-Sep-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.8215;28.5333;28.8215;27-Sep-2013

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;24.56;23.58;24.56;27-Sep-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.77;23.78;24.77;27-Sep-2013

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;25.1716;24.9199;25.1716;27-Sep-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.4673;44.0226;44.4673;27-Sep-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;44.5377;44.0923;44.5377;27-Sep-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.6548;25.3983;25.6548;27-Sep-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;25.7678;25.5101;25.7678;27-Sep-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;25.2879;25.0350;25.2879;27-Sep-2013

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;31.5163;31.5163;31.52;27-Sep-2013
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;14.9185;14.9185;14.92;27-Sep-2013
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;31.3435;31.3435;31.34;27-Sep-2013
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.8714;13.8714;13.87;27-Sep-2013

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;14.95;14.80;14.95;27-Sep-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;11.57;11.45;11.57;27-Sep-2013
