Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.2746;1001.2746;1001.2746;29-Sep-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1173.3182;1173.3182;1173.3182;29-Sep-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.7702;1000.7702;1000.7702;29-Sep-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.1778;1008.1778;1008.1778;29-Sep-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.3971;1005.3971;1005.3971;29-Sep-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;29-Sep-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1489.2489;1489.2489;1489.2489;29-Sep-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1023.2143;1023.2143;1023.2143;29-Sep-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;29-Sep-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2144.8050;2144.8050;2144.8050;29-Sep-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.2452;1001.2452;1001.2452;29-Sep-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1034.5345;1034.5345;1034.5345;29-Sep-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.5392;1001.5392;1001.5392;29-Sep-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2168.1741;2168.1741;2168.1741;29-Sep-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7442;1000.7442;1000.7442;29-Sep-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;29-Sep-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1411.0955;1411.0955;1411.0955;29-Sep-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1006.9994;1006.9994;1006.9994;29-Sep-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;29-Sep-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1410.2533;1410.2533;1410.2533;29-Sep-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.9778;1002.9778;1002.9778;29-Sep-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;29-Sep-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1404.0079;1404.0079;1404.0079;29-Sep-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1019.7815;1019.7815;1019.7815;29-Sep-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;29-Sep-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1403.3481;1403.3481;1403.3481;29-Sep-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.7541;1001.7541;1001.7541;29-Sep-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2122.2085;2122.2085;2122.2085;29-Sep-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1818.2041;1818.2041;1818.2041;29-Sep-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;29-Sep-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1001.6810;1001.6810;1001.6810;29-Sep-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.8530;18.8530;18.8530;29-Sep-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0079;10.0079;10.0079;29-Sep-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0108;10.0108;10.0108;29-Sep-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;29-Sep-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.8641;18.8641;18.8641;29-Sep-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0080;10.0080;10.0080;29-Sep-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0109;10.0109;10.0109;29-Sep-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;29-Sep-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.0215;18.0215;18.0215;29-Sep-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0074;10.0074;10.0074;29-Sep-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0100;10.0100;10.0100;29-Sep-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;29-Sep-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1490.2518;1490.2518;1490.2518;29-Sep-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1066.9245;1066.9245;1066.9245;29-Sep-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.5638;1001.5638;1001.5638;29-Sep-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.3991;1001.3991;1001.3991;29-Sep-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;29-Sep-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1489.5253;1489.5253;1489.5253;29-Sep-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.3518;1001.3518;1001.3518;29-Sep-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.3505;1001.3505;1001.3505;29-Sep-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;29-Sep-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2197.6358;2197.6358;2197.6358;29-Sep-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;29-Sep-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2157.7525;2157.7525;2157.7525;29-Sep-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.5133;1006.5133;1006.5133;29-Sep-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5134;1006.5134;1006.5134;29-Sep-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1753.8905;1753.8905;1753.8905;29-Sep-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3169;1000.3169;1000.3169;29-Sep-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1639;1001.1639;1001.1639;29-Sep-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1753.2450;1753.2450;1753.2450;29-Sep-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1597;1001.1597;1001.1597;29-Sep-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3169;1000.3169;1000.3169;29-Sep-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0179;10.0179;10.0179;29-Sep-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.8904;28.8904;28.8904;29-Sep-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4202;12.4202;12.4202;29-Sep-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;29-Sep-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2968.1303;2968.1303;2968.1303;29-Sep-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;29-Sep-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1826.9036;1826.9036;1826.9036;29-Sep-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;29-Sep-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;29-Sep-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;29-Sep-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1826.2849;1826.2849;1826.2849;29-Sep-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;29-Sep-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1898.2136;1898.2136;1898.2136;29-Sep-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;29-Sep-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;29-Sep-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1191.2349;1191.2349;1191.2349;29-Sep-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;29-Sep-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1190.4981;1190.4981;1190.4981;29-Sep-2013
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1007.9613;1007.9613;1007.9613;29-Sep-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;29-Sep-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.6953;1001.6953;1001.6953;29-Sep-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.177;24.177;24.177;29-Sep-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.1633;24.1633;24.1633;29-Sep-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;29-Sep-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;29-Sep-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3649;10.3649;10.3649;29-Sep-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3654;10.3654;10.3654;29-Sep-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.328;10.328;10.328;29-Sep-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3281;10.3281;10.3281;29-Sep-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;29-Sep-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;29-Sep-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.5545;24.5545;24.5545;29-Sep-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1947.8961;1947.8961;1947.8961;29-Sep-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1222.4669;1222.4669;1222.4669;29-Sep-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;29-Sep-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1000.561;1000.561;1000.561;29-Sep-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.1104;1111.1104;1111.1104;29-Sep-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1905.7978;1905.7978;1905.7978;29-Sep-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;29-Sep-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;29-Sep-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;29-Sep-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1222.4083;1222.4083;1222.4083;29-Sep-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1000.618;1000.618;1000.618;29-Sep-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.1111;1111.1111;1111.1111;29-Sep-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.0733;1002.0733;1002.0733;29-Sep-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2710;100.2710;100.2710;29-Sep-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;29-Sep-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7657;118.7657;118.7657;29-Sep-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;298.8096;298.8096;298.8096;29-Sep-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0500;100.0500;100.0500;29-Sep-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.7592;102.7592;102.7592;29-Sep-2013
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.4379;104.4379;104.4379;29-Sep-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0539;100.0539;100.0539;29-Sep-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;181.2919;181.2919;181.2919;29-Sep-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2746;100.2746;100.2746;29-Sep-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.0174;101.0174;101.0174;29-Sep-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3570;100.3570;100.3570;29-Sep-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;181.2196;181.2196;181.2196;29-Sep-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.4204;103.4204;103.4204;29-Sep-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;175.7533;175.7533;175.7533;29-Sep-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3317;100.3317;100.3317;29-Sep-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1067;100.1067;100.1067;29-Sep-2013
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.3493;100.3493;100.3493;29-Sep-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;29-Sep-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6355;118.6355;118.6355;29-Sep-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;29-Sep-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;287.9961;287.9961;287.9961;29-Sep-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1839;100.1839;100.1839;29-Sep-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0086;119.0086;119.0086;29-Sep-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;295.3756;295.3756;295.3756;29-Sep-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1313.5643;1313.5643;1313.5643;29-Sep-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1002.9030;1002.9030;1002.9030;29-Sep-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.3411;1002.3411;1002.3411;29-Sep-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;29-Sep-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.6083;1000.6083;1000.6083;29-Sep-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1312.7154;1312.7154;1312.7154;29-Sep-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.4924;1006.4924;1006.4924;29-Sep-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.6535;1003.6535;1003.6535;29-Sep-2013

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1683.9622;1683.9622;1683.9622;29-Sep-2013
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0747;1001.0747;1001.0747;29-Sep-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1684.5634;1684.5634;1684.5634;29-Sep-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1003.5250;1003.5250;1003.5250;29-Sep-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1002.2553;1002.2553;1002.2553;29-Sep-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;29-Sep-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1683.9624;1683.9624;1683.9624;29-Sep-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.5212;1003.5212;1003.5212;29-Sep-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1609.7524;1609.7524;1609.7524;29-Sep-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.3071;1002.3071;1002.3071;29-Sep-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.2477;1002.2477;1002.2477;29-Sep-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1684.6303;1684.6303;1684.6303;29-Sep-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;29-Sep-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1646.3677;1646.3677;1646.3677;29-Sep-2013

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.1797;20.1797;20.1797;29-Sep-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;29-Sep-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.7100;10.7100;10.7100;29-Sep-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;29-Sep-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;33.4378;33.4378;33.4378;29-Sep-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.9327;18.9327;18.9327;29-Sep-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0220;11.0220;11.0220;29-Sep-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.9129;18.9129;18.9129;29-Sep-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.2145;19.2145;19.2145;29-Sep-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0193;11.0193;11.0193;29-Sep-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;33.4146;33.4146;33.4146;29-Sep-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.6995;10.6995;10.6995;29-Sep-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-Sep-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;29-Sep-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2485.9549;2485.9549;2485.9549;29-Sep-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.3533;1003.3533;1003.3533;29-Sep-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;29-Sep-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;29-Sep-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2485.0479;2485.0479;2485.0479;29-Sep-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.7223;1001.7223;1001.7223;29-Sep-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2389.1344;2389.1344;2389.1344;29-Sep-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.788;1003.788;1003.788;29-Sep-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2304.3107;2304.3107;2304.3107;29-Sep-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1002.1783;1002.1783;1002.1783;29-Sep-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;29-Sep-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1679.7521;1679.7521;1679.7521;29-Sep-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2381;1002.2381;1002.2381;29-Sep-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;29-Sep-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1679.4080;1679.4080;1679.4080;29-Sep-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2449.5793;2449.5793;2449.5793;29-Sep-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2369.1862;2369.1862;2369.1862;29-Sep-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;29-Sep-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2223.0377;2223.0377;2223.0377;29-Sep-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;29-Sep-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2221.8484;2221.8484;2221.8484;29-Sep-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1305.4369;1305.4369;1305.4369;29-Sep-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1179.9702;1179.9702;1179.9702;29-Sep-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1057.9848;1057.9848;1057.9848;29-Sep-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1050.3570;1050.3570;1050.3570;29-Sep-2013
