Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;14.2864;14.1435;14.2864;25-Sep-2013
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.2864;14.1435;14.2864;25-Sep-2013
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;14.2622;14.1196;14.2622;25-Sep-2013
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.2622;14.1196;14.2622;25-Sep-2013
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;13.9323;13.7930;13.9323;25-Sep-2013
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;13.9323;13.7930;13.9323;25-Sep-2013
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;13.8611;13.7225;13.8611;25-Sep-2013
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;13.8611;13.7225;13.8611;25-Sep-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.4124;14.2683;14.4124;25-Sep-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.4124;14.2683;14.4124;25-Sep-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.3750;14.2313;14.3750;25-Sep-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.3750;14.2313;14.3750;25-Sep-2013
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;12.3233;12.2001;12.3233;25-Sep-2013
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.0942;9.9933;10.0942;25-Sep-2013
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;12.2935;12.1706;12.2935;25-Sep-2013
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.0662;9.9655;10.0662;25-Sep-2013
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;9.5069;9.4118;9.5069;25-Sep-2013
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.5069;9.4118;9.5069;25-Sep-2013
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;9.4731;9.3784;9.4731;25-Sep-2013
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.4731;9.3784;9.4731;25-Sep-2013

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.2184;16.0562;16.2184;25-Sep-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.0982;15.9372;16.0982;25-Sep-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.0982;15.9372;16.0982;25-Sep-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.2184;16.0562;16.2184;25-Sep-2013

HSBC Mutual Fund
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.7392;9.7392;9.7392;25-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.6826;9.6826;9.6826;25-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.7392;9.7392;9.7392;25-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.6826;9.6826;9.6826;25-Sep-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.882;11.882;11.882;25-Sep-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.8096;11.8096;11.8096;25-Sep-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.8096;11.8096;11.8096;25-Sep-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.882;11.882;11.882;25-Sep-2013

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;9.98;9.68;9.98;25-Sep-2013
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;9.98;9.68;9.98;25-Sep-2013
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;9.97;9.67;9.97;25-Sep-2013
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;9.97;9.67;9.97;25-Sep-2013

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.832;13.694;13.832;25-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.879;13.74;13.879;25-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.831;13.693;13.831;25-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.924;13.785;13.924;25-Sep-2013

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.0426;22.8122;23.0426;25-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.9870;22.7571;22.9870;25-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.0426;22.8122;23.0426;25-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.9870;22.7571;22.9870;25-Sep-2013

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;15.2086;15.2086;15.2086;25-Sep-2013
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;14.8019;14.8019;14.8019;25-Sep-2013
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;15.1487;15.1487;15.1487;25-Sep-2013
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;14.0169;14.0169;14.0169;25-Sep-2013

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.2157;10.0114;10.2157;25-Sep-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.2091;10.0049;10.2091;25-Sep-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.2030;9.9989;10.2030;25-Sep-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.2026;9.9985;10.2026;25-Sep-2013

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.8827;10.7739;10.8827;25-Sep-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.8799;10.7711;10.8799;25-Sep-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.7904;10.6825;10.7904;25-Sep-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.7991;10.6911;10.7991;25-Sep-2013

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.7351;12.7351;12.7351;25-Sep-2013
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.8137;11.8137;11.8137;25-Sep-2013
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;12.7346;12.7346;12.7346;25-Sep-2013
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;11.8638;11.8638;11.8638;25-Sep-2013
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.7612;12.7612;12.7612;25-Sep-2013
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;11.7869;11.7869;11.7869;25-Sep-2013
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;12.7706;12.7706;12.7706;25-Sep-2013
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;11.8161;11.8161;11.8161;25-Sep-2013
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;13.0077;13.0077;13.0077;25-Sep-2013
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.2998;12.2998;12.2998;25-Sep-2013
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;13.0114;13.0114;13.0114;25-Sep-2013
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;18.8191;18.8191;18.8191;25-Sep-2013
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.8136;14.8136;14.8136;25-Sep-2013
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5649;10.5649;10.5649;25-Sep-2013
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;18.7668;18.7668;18.7668;25-Sep-2013
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8229;11.8229;11.8229;25-Sep-2013
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2139;12.2139;12.2139;25-Sep-2013

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.5634;9.5634;9.5634;25-Sep-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.5703;9.5703;9.5703;25-Sep-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.5473;9.5473;9.5473;25-Sep-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.5447;9.5447;9.5447;25-Sep-2013

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;45.1477;44.6962;45.1477;25-Sep-2013
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;32.6306;32.3043;32.6306;25-Sep-2013
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.4489;32.1244;32.4489;25-Sep-2013
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;44.9004;44.4514;44.9004;25-Sep-2013
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;25.3490;25.0955;25.3490;25-Sep-2013
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;25.2647;25.0121;25.2647;25-Sep-2013
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;39.6545;39.2580;39.6545;25-Sep-2013
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;39.7868;39.3889;39.7868;25-Sep-2013
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;20.9928;20.8354;20.9928;25-Sep-2013
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;20.9245;20.7676;20.9245;25-Sep-2013
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;31.1803;30.9464;31.1803;25-Sep-2013
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;31.2829;31.0483;31.2829;25-Sep-2013
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.7841;13.6807;13.7841;25-Sep-2013
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.7393;13.6363;13.7393;25-Sep-2013
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;26.5031;26.3043;26.5031;25-Sep-2013
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;26.5895;26.3901;26.5895;25-Sep-2013
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;13.4639;13.3293;13.4639;25-Sep-2013
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.4196;13.2854;13.4196;25-Sep-2013
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;23.0398;22.8094;23.0398;25-Sep-2013
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;23.1151;22.8839;23.1151;25-Sep-2013
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.3434;12.2200;12.3434;25-Sep-2013
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2982;12.1752;12.2982;25-Sep-2013
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;21.3485;21.1350;21.3485;25-Sep-2013
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;21.4268;21.2125;21.4268;25-Sep-2013

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;10.5413;10.5413;10.5413;25-Sep-2013
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;10.5277;10.5277;10.5277;25-Sep-2013

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;27.7359;27.4585;27.7359;25-Sep-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;27.7227;27.4455;27.7227;25-Sep-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;27.6072;27.3311;27.6072;25-Sep-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;27.6072;27.3311;27.6072;25-Sep-2013
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;17.8799;17.8799;17.8799;25-Sep-2013
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;17.8710;17.8710;17.8710;25-Sep-2013
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;17.8414;17.8414;17.8414;25-Sep-2013
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;17.8414;17.8414;17.8414;25-Sep-2013
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;20.7665;20.5588;20.7665;25-Sep-2013
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;20.7004;20.4934;20.7004;25-Sep-2013
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;20.7004;20.4934;20.7004;25-Sep-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;33.0886;32.7577;33.0886;25-Sep-2013
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;33.2085;32.8764;33.2085;25-Sep-2013
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;33.2093;32.8772;33.2093;25-Sep-2013
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;33.0886;32.7577;33.0886;25-Sep-2013
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.8697;10.6523;10.8697;25-Sep-2013
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.8702;10.6528;10.8702;25-Sep-2013
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.8348;10.6181;10.8348;25-Sep-2013
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.8348;10.6181;10.8348;25-Sep-2013
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;37.2498;36.8773;37.2498;25-Sep-2013
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;37.2498;36.8773;37.2498;25-Sep-2013

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;9.5080;9.4129;9.5080;25-Sep-2013
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.5098;9.4147;9.5098;25-Sep-2013

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;10.0113;10.0113;10.0113;25-Sep-2013
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;10.0118;10.0118;10.0118;25-Sep-2013
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;9.9936;9.9936;9.9936;25-Sep-2013
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.9931;9.9931;9.9931;25-Sep-2013

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.7383;13.4635;13.7383;25-Sep-2013
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.7735;13.498;13.7735;25-Sep-2013
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.7385;13.4637;13.7385;25-Sep-2013
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.7745;13.499;13.7745;25-Sep-2013
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;36.744;36.377;36.744;25-Sep-2013
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;36.062;35.701;36.062;25-Sep-2013
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;36.689;36.322;36.689;25-Sep-2013
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;35.714;35.357;35.714;25-Sep-2013

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.7414;13.4666;13.7414;25-Sep-2013
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.7414;13.4666;13.7414;25-Sep-2013
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.7087;13.4345;13.7087;25-Sep-2013
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.7087;13.4345;13.7087;25-Sep-2013

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;13.938;13.730;13.938;25-Sep-2013
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;13.939;13.730;13.939;25-Sep-2013
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;13.0577;12.8618;13.0577;25-Sep-2013
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;10.8940;10.7306;10.8940;25-Sep-2013

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.3396;10.2362;10.3396;25-Sep-2013
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.3144;10.2113;10.3144;25-Sep-2013
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.3128;10.2097;10.3128;25-Sep-2013
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.3415;10.2381;10.3415;25-Sep-2013

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;257.55;254.97;257.55;25-Sep-2013
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;256.41;253.85;256.41;25-Sep-2013
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;61.63;61.01;61.63;25-Sep-2013
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;58.44;57.86;58.44;25-Sep-2013

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;35.9890;35.9890;35.9890;25-Sep-2013
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;21.2452;21.2452;21.2452;25-Sep-2013
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;36.1714;36.1714;36.1714;25-Sep-2013
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;21.3538;21.3538;21.3538;25-Sep-2013

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;60.8200;60.8200;60.8200;25-Sep-2013
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;26.3200;26.3200;26.3200;25-Sep-2013
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;60.6000;60.6000;60.6000;25-Sep-2013
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;26.4100;26.4100;26.4100;25-Sep-2013

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;15.540;15.385;15.540;25-Sep-2013
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;44.124;43.683;44.124;25-Sep-2013
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;15.477;15.322;15.477;25-Sep-2013
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;39.953;39.553;39.953;25-Sep-2013

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;241.7824;239.3646;241.7824;25-Sep-2013
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;23.3183;23.0851;23.3183;25-Sep-2013
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;240.7258;238.3185;240.7258;25-Sep-2013
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;23.2144;22.9823;23.2144;25-Sep-2013

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;262.422;259.798;262.422;25-Sep-2013
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;261.145;258.534;261.145;25-Sep-2013
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;36.39;36.026;36.39;25-Sep-2013
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;36.208;35.846;36.208;25-Sep-2013

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;35.6324;35.6324;35.6324;25-Sep-2013
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;15.359;15.359;15.359;25-Sep-2013
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;35.4106;35.4106;35.4106;25-Sep-2013
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;15.2627;15.2627;15.2627;25-Sep-2013

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;12.1712;12.1712;12.1712;25-Sep-2013
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;11.3246;11.3246;11.3246;25-Sep-2013
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;12.1357;12.1357;12.1357;25-Sep-2013
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;11.2869;11.2869;11.2869;25-Sep-2013

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;12.726;12.599;12.726;25-Sep-2013
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;12.8;12.672;12.8;25-Sep-2013
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;11.488;11.373;11.488;25-Sep-2013
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;11.55;11.435;11.55;25-Sep-2013

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;25.7962;25.5382;25.7962;25-Sep-2013
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;10.1741;10.0724;10.1741;25-Sep-2013
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;25.7743;25.5166;25.7743;25-Sep-2013
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;10.1574;10.0558;10.1574;25-Sep-2013

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;10.0896;10.0896;10.0896;25-Sep-2013
