Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;25.9108;25.9108;25.9108;16-Sep-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.126;10.126;10.126;16-Sep-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0504;10.0504;10.0504;16-Sep-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;16-Sep-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1295;10.1295;10.1295;16-Sep-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0514;10.0514;10.0514;16-Sep-2013
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;26.5772;26.5772;26.5772;16-Sep-2013

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.775;10.775;10.775;16-Sep-2013
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;15.8291;15.8291;15.8291;16-Sep-2013
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;16-Sep-2013
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;10.7991;10.7991;10.7991;16-Sep-2013
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.0862;10.0862;10.0862;16-Sep-2013
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1583;10.1583;10.1583;16-Sep-2013
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;11.8124;11.8124;11.8124;16-Sep-2013
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0086;10.0086;10.0086;16-Sep-2013
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0082;10.0082;10.0082;16-Sep-2013

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;16-Sep-2013
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;16-Sep-2013
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;102.1860;N.A.;N.A.;16-Sep-2013
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;228.0313;228.0313;228.0313;16-Sep-2013
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;103.0153;N.A.;N.A.;16-Sep-2013
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;101.4726;N.A.;N.A.;16-Sep-2013
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6685;105.6685;105.6685;16-Sep-2013
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;102.1755;N.A.;N.A.;16-Sep-2013
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;227.9511;227.9511;227.9511;16-Sep-2013
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;102.9995;N.A.;N.A.;16-Sep-2013
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;101.4416;N.A.;N.A.;16-Sep-2013
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.6210;105.6210;105.6210;16-Sep-2013
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3700;100.3700;100.3700;16-Sep-2013
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;136.1183;136.1183;136.1183;16-Sep-2013
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.5784;100.5784;100.5784;16-Sep-2013

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;16-Sep-2013
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1071.2252;1071.2252;1071.2252;16-Sep-2013
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1678.5113;1678.5113;1678.5113;16-Sep-2013
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1052.7571;1052.7571;1052.7571;16-Sep-2013
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1010.9119;1010.9119;1010.9119;16-Sep-2013
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1004.5545;1004.5545;1004.5545;16-Sep-2013
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1069.4360;1069.4360;1069.4360;16-Sep-2013
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1675.8831;1675.8831;1675.8831;16-Sep-2013
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1021.7981;1021.7981;1021.7981;16-Sep-2013
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1601.9296;1601.9296;1601.9296;16-Sep-2013
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1022.2309;1022.2309;1022.2309;16-Sep-2013
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1008.8202;1008.8202;1008.8202;16-Sep-2013
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1017.0008;1017.0008;1017.0008;16-Sep-2013
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1010.8481;1010.8481;1010.8481;16-Sep-2013
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1075.7951;1075.7951;1075.7951;16-Sep-2013
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1077.5821;1077.5821;1077.5821;16-Sep-2013
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1544.8495;1544.8495;1544.8495;16-Sep-2013

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;12.5094;12.4469;12.5094;16-Sep-2013
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.1827;10.1318;10.1827;16-Sep-2013
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;12.4873;12.4249;12.4873;16-Sep-2013
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.2028;10.1518;10.2028;16-Sep-2013

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;16-Sep-2013
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;18.9004;18.9004;18.9004;16-Sep-2013
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.1417;10.1417;10.1417;16-Sep-2013
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.0647;10.0647;10.0647;16-Sep-2013
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;16-Sep-2013
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;18.8308;18.8308;18.8308;16-Sep-2013
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1260;10.1260;10.1260;16-Sep-2013
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0638;10.0638;10.0638;16-Sep-2013

Mirae Asset Mutual Fund
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1106.9011;1106.9011;1106.9011;16-Sep-2013
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1075.6974;1075.6974;1075.6974;16-Sep-2013
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1058.8697;1058.8697;1058.8697;16-Sep-2013
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1077.7954;1077.7954;1077.7954;16-Sep-2013
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1007.5944;1007.5944;1007.5944;16-Sep-2013
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1102.9783;1102.9783;1102.9783;16-Sep-2013
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1071.9772;1071.9772;1071.9772;16-Sep-2013
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1036.6251;1036.6251;1036.6251;16-Sep-2013
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1074.0251;1074.0251;1074.0251;16-Sep-2013
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1246.4034;1246.4034;1246.4034;16-Sep-2013
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1307.6557;1307.6557;1307.6557;16-Sep-2013
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1249.4101;1249.4101;1249.4101;16-Sep-2013
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1246.3544;1246.3544;1246.3544;16-Sep-2013

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;16-Sep-2013
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;16-Sep-2013
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1019.9097;1019.9097;1019.9097;16-Sep-2013
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1024.4467;1024.4467;1024.4467;16-Sep-2013
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1003.5880;1003.5880;1003.5880;16-Sep-2013
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1084.4633;1084.4633;1084.4633;16-Sep-2013
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1670.3928;1670.3928;1670.3928;16-Sep-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1016.6051;1016.6051;1016.6051;16-Sep-2013
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1022.3432;1022.3432;1022.3432;16-Sep-2013
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;16-Sep-2013
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1633.4925;1633.4925;1633.4925;16-Sep-2013
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1217.2233;1217.2233;1217.2233;16-Sep-2013
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1017.2435;1017.2435;1017.2435;16-Sep-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1041.3846;1041.3846;1041.3846;16-Sep-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.5434;1004.5434;1004.5434;16-Sep-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.5260;1003.5260;1003.5260;16-Sep-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1081.8199;1081.8199;1081.8199;16-Sep-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1667.1087;1667.1087;1667.1087;16-Sep-2013

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.3376;1001.3376;1001.3376;16-Sep-2013
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;1938.2302;1938.2302;1938.2302;16-Sep-2013
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1149.9417;1149.9417;1149.9417;16-Sep-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.5558;1003.5558;1003.5558;16-Sep-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.7564;1001.7564;1001.7564;16-Sep-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;16-Sep-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1933.6161;1933.6161;1933.6161;16-Sep-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1147.7509;1147.7509;1147.7509;16-Sep-2013

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.5347;1000.5332;1001.5347;16-Sep-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.3976;1027.3692;1028.3976;16-Sep-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1561.5370;1559.9755;1561.5370;16-Sep-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1044.6101;1043.5655;1044.6101;16-Sep-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.7849;1009.7741;1010.7849;16-Sep-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;16-Sep-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.3975;1027.3691;1028.3975;16-Sep-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1560.5910;1559.0304;1560.5910;16-Sep-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1044.5682;1043.5236;1044.5682;16-Sep-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1009.7741;1010.7849;16-Sep-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;16-Sep-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1587.7156;1586.1279;1587.7156;16-Sep-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;16-Sep-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1004.2555;1005.2608;16-Sep-2013
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;16-Sep-2013

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;16.9489;16.9489;16.9489;16-Sep-2013
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;16-Sep-2013
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.1748;11.1748;11.1748;16-Sep-2013
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;16.6754;16.6754;16.6754;16-Sep-2013
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7916;10.7916;10.7916;16-Sep-2013
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;10.4555;10.4555;10.4555;16-Sep-2013
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.1809;11.1809;11.1809;16-Sep-2013
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;16-Sep-2013
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;16.2859;16.2859;16.2859;16-Sep-2013
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5713;10.5713;10.5713;16-Sep-2013
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.1405;11.1405;11.1405;16-Sep-2013
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;16.6604;16.6604;16.6604;16-Sep-2013
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;16-Sep-2013
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.7463;10.7463;10.7463;16-Sep-2013
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;16.6685;16.6685;16.6685;16-Sep-2013
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6506;10.6506;10.6506;16-Sep-2013
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;10.6617;10.6617;10.6617;16-Sep-2013
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.1568;11.1568;11.1568;16-Sep-2013
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;16-Sep-2013
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.6641;10.6641;10.6641;16-Sep-2013
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;15.5709;15.5709;15.5709;16-Sep-2013
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5004;10.5004;10.5004;16-Sep-2013
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3889;10.3889;10.3889;16-Sep-2013
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.0556;11.0556;11.0556;16-Sep-2013

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1825.9106;1825.9106;1825.9106;16-Sep-2013
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1824.7094;1824.7094;1824.7094;16-Sep-2013
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;16-Sep-2013
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1158.3606;1158.3606;1158.3606;16-Sep-2013
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.5950;1009.5950;1009.5950;16-Sep-2013
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;16-Sep-2013
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1157.7104;1157.7104;1157.7104;16-Sep-2013
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.5770;1009.5770;1009.5770;16-Sep-2013

UTI Mutual Fund
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;16-Sep-2013
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1651.4101;1651.4101;1651.4101;16-Sep-2013
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1028.1449;1028.1449;1028.1449;16-Sep-2013
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1051.9149;1051.9149;1051.9149;16-Sep-2013
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.4788;1005.4788;1005.4788;16-Sep-2013
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1651.1156;1651.1156;0;16-Sep-2013
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1051.1822;1051.1822;0;16-Sep-2013
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1438.3176;1438.3176;0;16-Sep-2013
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2048.3477;2048.3477;0;16-Sep-2013
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1089.9916;1089.9916;0;16-Sep-2013
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3072.8625;3072.8625;0;16-Sep-2013
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1063.419;1063.419;0;16-Sep-2013
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1378.7683;1378.7683;1378.7683;16-Sep-2013
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;16-Sep-2013
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1649.661;1649.661;1649.661;16-Sep-2013
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1028.0856;1028.0856;1028.0856;16-Sep-2013
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1040.9718;1040.9718;1040.9718;16-Sep-2013
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.4541;1005.4541;1005.4541;16-Sep-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;16-Sep-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;16-Sep-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1666;100.1666;100.1666;16-Sep-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;162.2754;162.2754;162.2754;16-Sep-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;162.3117;162.3117;162.3117;16-Sep-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;16-Sep-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8359;103.8359;103.8359;16-Sep-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;200.2703;200.2703;200.2703;16-Sep-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1661;100.1661;100.1661;16-Sep-2013

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2437;10.2437;10.2437;16-Sep-2013
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;19.1600;19.1600;19.1600;16-Sep-2013
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;16-Sep-2013
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0391;10.0391;10.0391;16-Sep-2013
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;16-Sep-2013
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;19.2506;19.2506;19.2506;16-Sep-2013
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2587;10.2587;10.2587;16-Sep-2013
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0392;10.0392;10.0392;16-Sep-2013
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0126;10.0126;10.0126;16-Sep-2013
