Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.5087;10.5087;10.5087;20-Sep-2013
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0496;10.0496;10.0496;20-Sep-2013
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0027;10.0027;10.0027;20-Sep-2013
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;16.1897;16.1897;16.1897;20-Sep-2013
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9815;10.9815;10.9815;20-Sep-2013
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;11.0677;11.0677;11.0677;20-Sep-2013
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0617;10.0617;10.0617;20-Sep-2013

Invesco Mutual Fund
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1240.2744;1227.8717;1240.2744;20-Sep-2013
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1235.8670;1223.5083;1235.8670;20-Sep-2013
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;1050.9828;1040.4730;1050.9828;20-Sep-2013

JM Financial Mutual Fund
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;14.3499;14.3499;14.3499;20-Sep-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.4342;13.4342;13.4342;20-Sep-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.8626;17.8626;17.8626;20-Sep-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.5246;10.5246;10.5246;20-Sep-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;14.1498;14.1498;14.1498;20-Sep-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.6135;17.6135;17.6135;20-Sep-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.3050;10.3050;10.3050;20-Sep-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.2718;13.2718;13.2718;20-Sep-2013

JPMorgan Mutual Fund
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;12.9158;12.7866;12.9158;20-Sep-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.5616;10.456;10.5616;20-Sep-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5799;10.4741;10.5799;20-Sep-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.3766;10.2728;10.3766;20-Sep-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.0803;11.9595;12.0803;20-Sep-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.8439;12.7155;12.8439;20-Sep-2013
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;10.0286;10.0286;10.0286;20-Sep-2013
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.0069;10.0069;10.0069;20-Sep-2013
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.0286;10.0286;10.0286;20-Sep-2013
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;10.0283;10.0283;10.0283;20-Sep-2013
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.0284;10.0284;10.0284;20-Sep-2013
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;10.0283;10.0283;10.0283;20-Sep-2013
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.0283;10.0283;10.0283;20-Sep-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.2038;13.1048;13.2038;20-Sep-2013
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;10.6332;10.5535;10.6332;20-Sep-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0252;9.95;10.0252;20-Sep-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.5993;10.5198;10.5993;20-Sep-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.2369;10.1601;10.2369;20-Sep-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.1571;13.0584;13.1571;20-Sep-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0876;10.0119;10.0876;20-Sep-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0437;9.9684;10.0437;20-Sep-2013
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;10.6376;10.6376;10.6376;20-Sep-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0089;10.0089;10.0089;20-Sep-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.9555;15.9555;15.9555;20-Sep-2013
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.1208;10.1208;10.1208;20-Sep-2013
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0976;10.0976;10.0976;20-Sep-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;20-Sep-2013
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.4153;14.4153;14.4153;20-Sep-2013
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.1411;10.1411;10.1411;20-Sep-2013
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.1044;10.1044;10.1044;20-Sep-2013
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.6262;10.6262;10.6262;20-Sep-2013
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;20-Sep-2013
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.7787;10.7787;10.7787;20-Sep-2013
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.1004;10.1004;10.1004;20-Sep-2013
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.9393;15.9393;15.9393;20-Sep-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.1198;10.1198;10.1198;20-Sep-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0974;10.0974;10.0974;20-Sep-2013

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6063;10.6063;10.6063;20-Sep-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;18.6146;18.6146;18.6146;20-Sep-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.6538;10.6538;10.6538;20-Sep-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0685;10.0685;10.0685;20-Sep-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.4568;10.4568;10.4568;20-Sep-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.0956;11.0956;11.0956;20-Sep-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.9475;11.9475;11.9475;20-Sep-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.0039;12.0039;12.0039;20-Sep-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.0257;11.0257;11.0257;20-Sep-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.1128;11.1128;11.1128;20-Sep-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.017;11.017;11.017;20-Sep-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.0925;11.0925;11.0925;20-Sep-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0243;9.9241;10.0243;20-Sep-2013
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.0429;15.8825;16.0429;20-Sep-2013
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.043;15.8826;16.043;20-Sep-2013
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1733;10.0716;10.1733;20-Sep-2013
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.2217;14.0795;14.2217;20-Sep-2013
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0152;9.915;10.0152;20-Sep-2013
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.0152;9.915;10.0152;20-Sep-2013
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;15.9743;15.8146;15.9743;20-Sep-2013
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;15.9744;15.8147;15.9744;20-Sep-2013
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.122;10.0208;10.122;20-Sep-2013
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1223;10.0211;10.1223;20-Sep-2013
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;15.6976;15.5406;15.6976;20-Sep-2013
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;15.7002;15.5432;15.7002;20-Sep-2013
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0422;9.9418;10.0422;20-Sep-2013
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0423;9.9419;10.0423;20-Sep-2013
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;15.7308;15.5735;15.7308;20-Sep-2013
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;15.731;15.5737;15.731;20-Sep-2013
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1601;10.0585;10.1601;20-Sep-2013
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.3195;15.1663;15.3195;20-Sep-2013
120176;Kotak Quarterly Interval Plan Series 5-Growth - Direct;;;15.3206;15.1674;15.3206;20-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1516;10.0501;10.1516;20-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.152;10.0505;10.152;20-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;15.5826;15.4268;15.5826;20-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;15.5832;15.4274;15.5832;20-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1134;10.0123;10.1134;20-Sep-2013
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1136;10.0125;10.1136;20-Sep-2013
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;14.7281;14.5808;14.7281;20-Sep-2013
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;14.7319;14.5846;14.7319;20-Sep-2013
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0265;9.9262;10.0265;20-Sep-2013
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.5084;14.3633;14.5084;20-Sep-2013
120230;Kotak Quarterly Interval Plan Series 8 - Growth - Direct;;;14.5085;14.3634;14.5085;20-Sep-2013
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1738;10.0721;10.1738;20-Sep-2013
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.366;14.2223;14.366;20-Sep-2013
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.3679;14.2242;14.3679;20-Sep-2013

LIC Mutual Fund
120324;LIC NOMURA MF Floater MIP - Direct Plan-Growth Option;INF767K01FV9;;19.9175;19.7183;19.9175;20-Sep-2013
120325;LIC NOMURA MF Floater MIP - Direct Plan-Monthly Option;INF767K01FW7;INF767K01FZ0;10.2729;10.1702;10.2729;20-Sep-2013
120326;LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option;INF767K01FX5;INF767K01GA1;10.3607;10.2571;10.3607;20-Sep-2013
120327;LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option;INF767K01FY3;INF767K01GB9;11.0795;10.9687;11.0795;20-Sep-2013
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.9180;20.7088;20.9180;20-Sep-2013
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2310;10.1287;10.2310;20-Sep-2013
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3611;10.2575;10.3611;20-Sep-2013
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0789;10.9681;11.0789;20-Sep-2013

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.5912;12.5282;12.5912;20-Sep-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.2881;12.2267;12.2881;20-Sep-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.7319;10.6782;10.7319;20-Sep-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.5632;12.5004;12.5632;20-Sep-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2579;10.2066;10.2579;20-Sep-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.2582;12.1969;12.2582;20-Sep-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1998;10.1488;10.1998;20-Sep-2013

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.6529;12.5264;12.6529;20-Sep-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.5715;12.4458;12.5715;20-Sep-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.8261;11.7078;11.8261;20-Sep-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.9049;11.7859;11.9049;20-Sep-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2066;10.1045;10.2066;20-Sep-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2351;10.1327;10.2351;20-Sep-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.0305;9.9302;10.0305;20-Sep-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.0921;9.9912;10.0921;20-Sep-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.3076;11.1945;11.3076;20-Sep-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.3029;10.1999;10.3029;20-Sep-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.2799;10.1771;10.2799;20-Sep-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.2670;11.1543;11.2670;20-Sep-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.0097;10.8996;11.0097;20-Sep-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.1471;10.0456;10.1471;20-Sep-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.2708;10.1681;10.2708;20-Sep-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.9701;10.8604;10.9701;20-Sep-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.8167;13.7476;13.8167;20-Sep-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.3893;10.3374;10.3893;20-Sep-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.3634;10.3116;10.3634;20-Sep-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.2232;10.1721;10.2232;20-Sep-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.3229;10.2713;10.3229;20-Sep-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;14.0003;13.9303;14.0003;20-Sep-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.3160;10.2644;10.3160;20-Sep-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.2958;10.2443;10.2958;20-Sep-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.7574;13.6886;13.7574;20-Sep-2013
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1019.2185;1019.2185;1019.2185;20-Sep-2013
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1020.0006;1020.0006;1020.0006;20-Sep-2013
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1017.9895;1017.9895;1017.9895;20-Sep-2013
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1008.7859;1008.7859;1008.7859;20-Sep-2013
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1010.5681;1010.5681;1010.5681;20-Sep-2013
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1001.4716;1001.4716;1001.4716;20-Sep-2013
123139;Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend;INF063A01803;INF063A01795;1017.1567;1017.1567;1017.1567;20-Sep-2013
123138;Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend;;INF063A01787;1006.6898;1006.6898;1006.6898;20-Sep-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5100;10.5100;10.5100;20-Sep-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.5100;10.5100;10.5100;20-Sep-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5068;10.5068;10.5068;20-Sep-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.5068;10.5068;10.5068;20-Sep-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.3684;10.3684;10.3684;20-Sep-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.3658;10.3658;10.3658;20-Sep-2013
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.1141;10.1141;10.1141;20-Sep-2013
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.1141;10.1141;10.1141;20-Sep-2013
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.1127;10.1127;10.1127;20-Sep-2013
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.1127;10.1127;10.1127;20-Sep-2013
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.0818;10.0818;10.0818;20-Sep-2013
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.0816;10.0816;10.0816;20-Sep-2013
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.0816;10.0816;10.0816;20-Sep-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1179.7855;1156.1898;1179.7855;20-Sep-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1008.5710;988.3996;1008.5710;20-Sep-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1006.2186;986.0942;1006.2186;20-Sep-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1175.9393;1152.4205;1175.9393;20-Sep-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1176.0902;1152.5684;1176.0902;20-Sep-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1179.7894;1156.1936;1179.7894;20-Sep-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.7873;11.6694;11.7873;20-Sep-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.3221;10.2189;10.3221;20-Sep-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1510;10.0495;10.1510;20-Sep-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.6903;11.5734;11.6903;20-Sep-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.7409;11.6235;11.7409;20-Sep-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;20-Sep-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;20-Sep-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1153.5718;1153.5718;1153.5718;20-Sep-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1008.8946;1008.8946;1008.8946;20-Sep-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.9978;1000.9978;1000.9978;20-Sep-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1152.7355;1152.7355;1152.7355;20-Sep-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1008.8724;1008.8724;1008.8724;20-Sep-2013
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1153.4179;1153.4179;1153.4179;20-Sep-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1005.2304;1005.2304;1005.2304;20-Sep-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1266.9181;1266.9181;1266.9181;20-Sep-2013
120115;DHFL Pramerica Short Term Income Fund - Direct Plan-Quarterly Dividend Option;INF663L01948;INF663L01955;1014.0232;1014.0232;1014.0232;20-Sep-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1016.0958;1016.0958;1016.0958;20-Sep-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1262.4507;1262.4507;1262.4507;20-Sep-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1009.8729;1009.8729;1009.8729;20-Sep-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1013.0202;1013.0202;1013.0202;20-Sep-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1002.9695;1002.9695;1002.9695;20-Sep-2013
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1262.7054;1262.7054;1262.7054;20-Sep-2013
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1267.0746;1267.0746;1267.0746;20-Sep-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1009.0117;996.3991;1009.0117;20-Sep-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1001.9030;989.3792;1001.9030;20-Sep-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1209.0295;1193.9166;1209.0295;20-Sep-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1005.9764;993.4017;1005.9764;20-Sep-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1205.6604;1190.5896;1205.6604;20-Sep-2013
