Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.8891;12.8247;12.8891;02-Sep-2013
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;12.8977;12.8332;12.8977;02-Sep-2013

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;15.8271;15.8271;15.8271;02-Sep-2013
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;11.4646;11.4646;11.4646;02-Sep-2013
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;9.8905;9.8905;9.8905;02-Sep-2013
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7615;10.7615;10.7615;02-Sep-2013
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.066;10.066;10.066;02-Sep-2013
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8832;10.8832;10.8832;02-Sep-2013
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;19.8822;19.8822;19.8822;02-Sep-2013
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.0793;10.0793;10.0793;02-Sep-2013
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;10.8983;10.8983;10.8983;02-Sep-2013
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.6855;11.6855;11.6855;02-Sep-2013
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;19.7766;19.7766;19.7766;02-Sep-2013

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;24.0915;N.A.;N.A.;02-Sep-2013
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;24.1754;N.A.;N.A.;02-Sep-2013
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;24.1754;24.0545;24.1754;02-Sep-2013
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;11.6916;11.6331;11.6916;02-Sep-2013
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;11.8014;11.7424;11.8014;02-Sep-2013
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;24.0915;23.9710;24.0915;02-Sep-2013
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7273;11.6687;11.7273;02-Sep-2013
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6269;11.5688;11.6269;02-Sep-2013
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0935;12.0330;12.0935;02-Sep-2013
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;24.7958;24.6718;24.7958;02-Sep-2013
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1429;12.0822;12.1429;02-Sep-2013

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.0965;12.0360;12.0965;02-Sep-2013
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.1438;12.0831;12.1438;02-Sep-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0691;10.0188;10.0691;02-Sep-2013
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.5489;10.4962;10.5489;02-Sep-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;9.9566;9.9068;9.9566;02-Sep-2013
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.0170;9.9669;10.0170;02-Sep-2013

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;988.8614;986.3892;988.8614;02-Sep-2013
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;990.4651;987.9889;990.4651;02-Sep-2013
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1614.8951;1610.8579;1614.8951;02-Sep-2013
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1040.6714;1038.0697;1040.6714;02-Sep-2013
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1048.5355;1045.9142;1048.5355;02-Sep-2013
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1008.2194;1005.6989;1008.2194;02-Sep-2013
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1607.6999;1603.6807;1607.6999;02-Sep-2013
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1035.3262;1032.7379;1035.3262;02-Sep-2013
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1601.7488;1597.7444;1601.7488;02-Sep-2013
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1065.4582;1062.7946;1065.4582;02-Sep-2013
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1002.9945;1000.4870;1002.9945;02-Sep-2013
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1006.1388;1003.6235;1006.1388;02-Sep-2013
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1043.8620;1041.2523;1043.8620;02-Sep-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1017.6549;1015.1108;1017.6549;02-Sep-2013
122796;Religare Invesco Short Term Fund - Bonus Option;INF205K01VA1;;1607.7102;1603.6909;1607.7102;02-Sep-2013
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1614.9208;1610.8835;1614.9208;02-Sep-2013

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.1249;10.1249;10.1249;02-Sep-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.4603;10.4603;10.4603;02-Sep-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;17.0398;17.0398;17.0398;02-Sep-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;9.9186;9.9186;9.9186;02-Sep-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4277;10.4277;10.4277;02-Sep-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;17.0203;17.0203;17.0203;02-Sep-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;9.9056;9.9056;9.9056;02-Sep-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4799;11.4799;11.4799;02-Sep-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;23.4009;23.4009;23.4009;02-Sep-2013

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;22.2967;22.1852;22.2967;02-Sep-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.3714;22.2595;22.3714;02-Sep-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;9.9192;9.8696;9.9192;02-Sep-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;9.9633;9.9135;9.9633;02-Sep-2013

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.4008;11.3723;11.4008;02-Sep-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.4008;11.3723;11.4008;02-Sep-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3151;10.2893;10.3151;02-Sep-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.3767;10.3508;10.3767;02-Sep-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.3614;10.3355;10.3614;02-Sep-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.4086;11.3801;11.4086;02-Sep-2013

Navi Mutual Fund
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0248;10.9146;11.0248;02-Sep-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.7595;11.6419;11.7595;02-Sep-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.6169;13.4807;13.6169;02-Sep-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8595;10.7509;10.8595;02-Sep-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.7066;11.5895;11.7066;02-Sep-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.5557;13.4201;13.5557;02-Sep-2013

Nippon India Mutual Fund
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.7263;10.6727;10.7263;02-Sep-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.6233;13.5552;13.6233;02-Sep-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;22.1470;22.0363;22.1470;02-Sep-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6593;10.6060;10.6593;02-Sep-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5029;13.4354;13.5029;02-Sep-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;22.0641;21.9538;22.0641;02-Sep-2013

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.7937;12.7297;12.7937;02-Sep-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.7439;12.6802;12.7439;02-Sep-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;21.0890;20.9836;21.0890;02-Sep-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;21.0081;20.9031;21.0081;02-Sep-2013

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8629;10.8357;10.8629;02-Sep-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.6835;10.6568;10.6835;02-Sep-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0041;9.9791;10.0041;02-Sep-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.5171;15.4783;15.5171;02-Sep-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.1764;11.1485;11.1764;02-Sep-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.7328;13.6985;13.7328;02-Sep-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.0936;10.0684;10.0936;02-Sep-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.2232;10.1976;10.2232;02-Sep-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.1708;11.1429;11.1708;02-Sep-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.7160;13.6817;13.7160;02-Sep-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.0313;10.0062;10.0313;02-Sep-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0577;10.0326;10.0577;02-Sep-2013

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;20.5949;20.5949;20.5949;02-Sep-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.0727;12.0727;12.0727;02-Sep-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;20.6861;20.6861;20.6861;02-Sep-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.8020;11.8020;11.8020;02-Sep-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;11.9059;11.9059;11.9059;02-Sep-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;10.7950;10.7950;10.7950;02-Sep-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.5323;12.5323;12.5323;02-Sep-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1828;11.1828;11.1828;02-Sep-2013
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;20.5946;20.5946;20.5946;02-Sep-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.0523;12.0523;12.0523;02-Sep-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;20.6071;20.6071;20.6071;02-Sep-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.7903;11.7903;11.7903;02-Sep-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7884;11.7884;11.7884;02-Sep-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.6589;11.6589;11.6589;02-Sep-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.4930;12.4930;12.4930;02-Sep-2013

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;22.2161;22.1050;22.2161;02-Sep-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;22.1438;22.0331;22.1438;02-Sep-2013
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;12.8533;12.7890;12.8533;02-Sep-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.8332;12.7690;12.8332;02-Sep-2013

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1533.3487;1529.5153;1533.3487;02-Sep-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2110.7907;2105.5137;2110.7907;02-Sep-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1533.4377;1529.6041;1533.4377;02-Sep-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2112.2635;2106.9828;2112.2635;02-Sep-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.7784;1002.7784;1002.7784;02-Sep-2013
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;02-Sep-2013
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1435.4513;1435.4513;1435.4513;02-Sep-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;02-Sep-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1444.5491;1444.5491;1444.5491;02-Sep-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.3724;1003.3724;1003.3724;02-Sep-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1412.9994;1412.9994;1412.9994;02-Sep-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;02-Sep-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;02-Sep-2013
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1445.5644;1445.5644;1445.5644;02-Sep-2013
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.3916;1003.3916;1003.3916;02-Sep-2013

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;02-Sep-2013
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;02-Sep-2013
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.6748;1005.6748;1005.6748;02-Sep-2013
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1125.9720;1125.9720;1125.9720;02-Sep-2013
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1006.0699;1006.0699;1006.0699;02-Sep-2013
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.0360;1004.0360;1004.0360;02-Sep-2013
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.5331;1005.5331;1005.5331;02-Sep-2013
117281;Union Short Term Fund - Growth Option;INF582M01377;;1125.6810;1125.6810;1125.6810;02-Sep-2013
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1040.0144;1040.0144;1040.0144;02-Sep-2013
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.0359;1004.0359;1004.0359;02-Sep-2013

UTI Mutual Fund
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;14.2848;14.2848;14.2848;02-Sep-2013
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.0789;11.0789;11.0789;02-Sep-2013
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.3996;13.3996;13.3996;02-Sep-2013
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;20.7632;20.7632;20.7632;02-Sep-2013
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;14.2488;14.2488;14.2488;02-Sep-2013
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.0509;11.0509;11.0509;02-Sep-2013

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.7966;10.5807;10.7966;02-Sep-2013
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;10.5196;10.3092;10.5196;02-Sep-2013
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.3938;10.1859;10.3938;02-Sep-2013
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;14.1975;13.9135;14.1975;02-Sep-2013
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;14.1627;13.8794;14.1627;02-Sep-2013
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;13.7496;13.4746;13.7496;02-Sep-2013
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.5163;10.3060;10.5163;02-Sep-2013
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.2962;0.0000;10.2962;02-Sep-2013
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.5204;10.3100;10.5204;02-Sep-2013
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.4979;10.2879;10.4979;02-Sep-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.3222;10.1158;10.3222;02-Sep-2013

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.0254;10.9151;11.0254;02-Sep-2013
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.0089;9.9088;10.0089;02-Sep-2013
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.9783;10.8685;10.9783;02-Sep-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.2204;10.1182;10.2204;02-Sep-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;9.9661;9.8664;9.9661;02-Sep-2013

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6041;10.6041;10.6041;02-Sep-2013
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.8405;9.8405;9.8405;02-Sep-2013
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;9.9350;9.9350;9.9350;02-Sep-2013
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;20.1744;20.1744;20.1744;02-Sep-2013
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1010;10.1010;10.1010;02-Sep-2013
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;9.9648;9.9648;9.9648;02-Sep-2013
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;10.8438;10.8438;10.8438;02-Sep-2013
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;9.9915;9.9915;9.9915;02-Sep-2013
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;9.9927;9.9927;9.9927;02-Sep-2013
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;20.2914;20.2914;20.2914;02-Sep-2013
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.1504;10.1504;10.1504;02-Sep-2013
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.1861;10.1861;10.1861;02-Sep-2013

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;37.5164;37.1412;37.5164;02-Sep-2013
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.6096;10.5035;10.6096;02-Sep-2013
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8071;10.6990;10.8071;02-Sep-2013
100078;DSP Bond Fund - Growth;INF740K01557;;37.3302;36.9569;37.3302;02-Sep-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5425;10.4371;10.5425;02-Sep-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7390;10.6316;10.7390;02-Sep-2013

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;13.4754;13.0711;13.4754;02-Sep-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.5576;10.2409;10.5576;02-Sep-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;13.4245;13.0218;13.4245;02-Sep-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5169;10.2014;10.5169;02-Sep-2013

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;9.8702;9.7715;9.8702;02-Sep-2013
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;9.8438;9.7454;9.8438;02-Sep-2013
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;9.7405;9.6431;9.7405;02-Sep-2013
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;9.5185;9.4233;9.5185;02-Sep-2013
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;9.8100;9.7119;9.8100;02-Sep-2013
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;9.7896;9.6917;9.7896;02-Sep-2013
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;9.6320;9.5357;9.6320;02-Sep-2013
