Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.1960;11.1680;11.1960;04-Sep-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.7470;13.7126;13.7470;04-Sep-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.0540;10.0289;10.0540;04-Sep-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0804;10.0552;10.0804;04-Sep-2013

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;20.6645;20.6645;20.6645;04-Sep-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.0034;12.0034;12.0034;04-Sep-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;20.7560;20.7560;20.7560;04-Sep-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.8419;11.8419;11.8419;04-Sep-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;11.9462;11.9462;11.9462;04-Sep-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;10.8315;10.8315;10.8315;04-Sep-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.5747;12.5747;12.5747;04-Sep-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.2201;11.2201;11.2201;04-Sep-2013
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;20.6634;20.6634;20.6634;04-Sep-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9858;11.9858;11.9858;04-Sep-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;20.6760;20.6760;20.6760;04-Sep-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.8297;11.8297;11.8297;04-Sep-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.8278;11.8278;11.8278;04-Sep-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.6978;11.6978;11.6978;04-Sep-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.5348;12.5348;12.5348;04-Sep-2013

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;22.2608;22.1495;22.2608;04-Sep-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;22.1878;22.0769;22.1878;04-Sep-2013
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;12.8792;12.8148;12.8792;04-Sep-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.8587;12.7944;12.8587;04-Sep-2013

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.2716;1530.4359;1534.2716;04-Sep-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2112.0606;2106.7804;2112.0606;04-Sep-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1534.3716;1530.5357;1534.3716;04-Sep-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2113.5488;2108.2649;2113.5488;04-Sep-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1004.0520;1004.0520;1004.0520;04-Sep-2013
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;04-Sep-2013
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1437.3298;1437.3298;1437.3298;04-Sep-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;04-Sep-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1446.4472;1446.4472;1446.4472;04-Sep-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1004.6908;1004.6908;1004.6908;04-Sep-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1414.7940;1414.7940;1414.7940;04-Sep-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;04-Sep-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;04-Sep-2013
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1447.4781;1447.4781;1447.4781;04-Sep-2013
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1004.7229;1004.7229;1004.7229;04-Sep-2013

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;04-Sep-2013
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;04-Sep-2013
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1006.4389;1006.4389;1006.4389;04-Sep-2013
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1126.8245;1126.8245;1126.8245;04-Sep-2013
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1006.8285;1006.8285;1006.8285;04-Sep-2013
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.8087;1004.8087;1004.8087;04-Sep-2013
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1006.2836;1006.2836;1006.2836;04-Sep-2013
117281;Union Short Term Fund - Growth Option;INF582M01377;;1126.5210;1126.5210;1126.5210;04-Sep-2013
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1040.7913;1040.7913;1040.7913;04-Sep-2013
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.7793;1004.7793;1004.7793;04-Sep-2013

UTI Mutual Fund
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;14.3217;14.3217;14.3217;04-Sep-2013
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.1076;11.1076;11.1076;04-Sep-2013
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.434;13.434;13.434;04-Sep-2013
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;20.8165;20.8165;20.8165;04-Sep-2013
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;14.2854;14.2854;14.2854;04-Sep-2013
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.0792;11.0792;11.0792;04-Sep-2013

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.8323;10.6157;10.8323;04-Sep-2013
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;10.5544;10.3433;10.5544;04-Sep-2013
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4282;10.2196;10.4282;04-Sep-2013
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;14.2445;13.9596;14.2445;04-Sep-2013
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;14.2090;13.9248;14.2090;04-Sep-2013
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;13.7945;13.5186;13.7945;04-Sep-2013
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.5507;10.3397;10.5507;04-Sep-2013
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.3298;10.1232;10.3298;04-Sep-2013
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.5547;10.3436;10.5547;04-Sep-2013
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.5321;10.3215;10.5321;04-Sep-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.3559;10.1488;10.3559;04-Sep-2013

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.0798;10.9690;11.0798;04-Sep-2013
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.0583;9.9577;10.0583;04-Sep-2013
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.0320;10.9217;11.0320;04-Sep-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.2705;10.1678;10.2705;04-Sep-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.0149;9.9148;10.0149;04-Sep-2013

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6343;10.6343;10.6343;04-Sep-2013
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.8686;9.8686;9.8686;04-Sep-2013
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;9.9633;9.9633;9.9633;04-Sep-2013
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;20.2318;20.2318;20.2318;04-Sep-2013
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1298;10.1298;10.1298;04-Sep-2013
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;9.9932;9.9932;9.9932;04-Sep-2013
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;10.8752;10.8752;10.8752;04-Sep-2013
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.0205;10.0205;10.0205;04-Sep-2013
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.0217;10.0217;10.0217;04-Sep-2013
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;20.3503;20.3503;20.3503;04-Sep-2013
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.1799;10.1799;10.1799;04-Sep-2013
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.2157;10.2157;10.2157;04-Sep-2013

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;37.5786;37.2028;37.5786;04-Sep-2013
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.6272;10.5209;10.6272;04-Sep-2013
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8250;10.7168;10.8250;04-Sep-2013
100078;DSP Bond Fund - Growth;INF740K01557;;37.3908;37.0169;37.3908;04-Sep-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5597;10.4541;10.5597;04-Sep-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7564;10.6488;10.7564;04-Sep-2013

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;13.5246;13.1189;13.5246;04-Sep-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.5961;10.2782;10.5961;04-Sep-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;13.4730;13.0688;13.4730;04-Sep-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5549;10.2383;10.5549;04-Sep-2013

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;9.8977;9.7987;9.8977;04-Sep-2013
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;9.8712;9.7725;9.8712;04-Sep-2013
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;9.7676;9.6699;9.7676;04-Sep-2013
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;9.5450;9.4496;9.5450;04-Sep-2013
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;9.8366;9.7382;9.8366;04-Sep-2013
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;9.8162;9.7180;9.8162;04-Sep-2013
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;9.6581;9.5615;9.6581;04-Sep-2013
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;9.8020;9.7040;9.8020;04-Sep-2013

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.3829;10.3569;10.3829;04-Sep-2013
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.3940;10.3680;10.3940;04-Sep-2013
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;23.2780;23.2198;23.2780;04-Sep-2013
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;23.3390;23.2807;23.3390;04-Sep-2013

ICICI Prudential Mutual Fund
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;17.9988;17.4588;17.9988;04-Sep-2013
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.1991;9.8931;10.1991;04-Sep-2013
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.3775;10.0662;10.3775;04-Sep-2013
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.8963;17.3594;17.8963;04-Sep-2013
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.0296;9.7287;10.0296;04-Sep-2013
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.0972;9.7943;10.0972;04-Sep-2013
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;9.9737;9.6745;9.9737;04-Sep-2013
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;9.9836;9.6841;9.9836;04-Sep-2013
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0019;9.7018;10.0019;04-Sep-2013
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;18.5126;17.9572;18.5126;04-Sep-2013

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;18.4325;18.2482;18.4325;04-Sep-2013
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;10.7431;10.6357;10.7431;04-Sep-2013
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.3922;18.2083;18.3922;04-Sep-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7271;10.6198;10.7271;04-Sep-2013

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;10.4656;10.4656;10.4656;04-Sep-2013
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;34.3423;34.3423;34.3423;04-Sep-2013
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;36.2559;36.2559;36.2559;04-Sep-2013
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.6668;11.6668;11.6668;04-Sep-2013
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;38.4590;38.4590;38.4590;04-Sep-2013
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.0820;10.0820;10.0820;04-Sep-2013
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.6185;11.6185;11.6185;04-Sep-2013
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;34.0183;34.0183;34.0183;04-Sep-2013
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2115;10.2115;10.2115;04-Sep-2013
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1393;10.1393;10.1393;04-Sep-2013

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;18.5052;18.3201;18.5052;04-Sep-2013
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;11.8423;11.7239;11.8423;04-Sep-2013
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;18.6028;18.4168;18.6028;04-Sep-2013
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.8300;11.7117;11.8300;04-Sep-2013
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;18.7262;18.5389;18.7262;04-Sep-2013
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.9556;11.8360;11.9556;04-Sep-2013

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;13.2774;13.1446;13.2774;04-Sep-2013
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;12.2000;12.0780;12.2000;04-Sep-2013
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;52.8950;52.3660;52.8950;04-Sep-2013
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;52.6288;52.1025;52.6288;04-Sep-2013
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.0731;11.9524;12.0731;04-Sep-2013

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;14.9341;14.9341;14.9341;04-Sep-2013
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;28.6870;28.6870;28.6870;04-Sep-2013
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3117;11.3117;11.3117;04-Sep-2013
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.9920;10.9920;10.9920;04-Sep-2013
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.0026;15.0026;15.0026;04-Sep-2013
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;28.8787;28.8787;28.8787;04-Sep-2013
118395;BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;11.9702;11.9702;11.9702;04-Sep-2013
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.3146;11.3146;11.3146;04-Sep-2013
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;24.3815;24.3815;24.3815;04-Sep-2013
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0231;10.0231;10.0231;04-Sep-2013

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.0200;9.9198;0.0000;04-Sep-2013
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;13.0455;12.9150;13.0455;04-Sep-2013
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;11.0634;10.9528;11.0634;04-Sep-2013
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.1516;12.0301;0.0000;04-Sep-2013
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.1584;13.0268;0.0000;04-Sep-2013
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.1505;12.0290;0.0000;04-Sep-2013
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.5205;11.4053;11.5205;04-Sep-2013
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;13.0255;12.8952;13.0255;04-Sep-2013
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.4989;11.3839;11.4989;04-Sep-2013
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.6689;10.5622;10.6689;04-Sep-2013

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;18.3925;18.2086;18.3925;04-Sep-2013
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;18.3925;18.2086;18.3925;04-Sep-2013
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;18.5047;18.3197;18.5047;04-Sep-2013

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;25.2413;25.2413;25.2413;04-Sep-2013
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;13.2718;13.2718;13.2718;04-Sep-2013
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;25.1432;25.1432;25.1432;04-Sep-2013
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2192;13.2192;13.2192;04-Sep-2013

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;26.5268;26.3942;26.5268;04-Sep-2013
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;26.6460;26.5128;26.6460;04-Sep-2013
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.7351;10.6814;10.7351;04-Sep-2013
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;10.7845;10.7306;10.7845;04-Sep-2013

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;20.3062;20.3062;20.3062;04-Sep-2013
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;20.1711;20.1711;20.1711;04-Sep-2013
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.0321;11.0321;11.0321;04-Sep-2013

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;16.0589;15.8983;16.0589;04-Sep-2013
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.3218;11.2086;11.3218;04-Sep-2013
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;10.8234;10.7152;10.8234;04-Sep-2013
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;16.0319;15.8716;16.0319;04-Sep-2013
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2407;11.1283;11.2407;04-Sep-2013
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5306;10.4253;10.5306;04-Sep-2013
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.0206;13.8804;14.0206;04-Sep-2013
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4976;10.3926;10.4976;04-Sep-2013
