Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
153036;Shriram Liquid Fund - Regular Plan Growth Option;INF680P01448;;1015.5538;;;01-Feb-2025
153283;Shriram Unclaimed IDCW Stable Scheme Liquid Fund;;;1000;;;01-Feb-2025
153280;Shriram Unclaimed Redemption Liquid Fund;;;1002.3733;;;01-Feb-2025
153281;Shriram Unclaimed Redemption Stable Scheme Liquid Fund;;;1000;;;01-Feb-2025

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct IDCW;;INF903JA1JK3;1144.7709;;;01-Feb-2025
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1239.6697;;;01-Feb-2025
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2263.6705;;;01-Feb-2025
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - IDCW;INF173K01DD3;INF173K01DE1;1026.9688;;;01-Feb-2025
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - IDCW;INF173K01GV8;INF173K01GW6;1027.1087;;;01-Feb-2025
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2239.5696;;;01-Feb-2025
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1244.8058;;;01-Feb-2025
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular IDCW;;INF903JA1JG1;1140.2593;;;01-Feb-2025

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3997.5310;;;01-Feb-2025
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;01-Feb-2025
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;4043.7445;;;01-Feb-2025
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;01-Feb-2025

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1198.464;;;01-Feb-2025
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1241.4928;;;01-Feb-2025
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1141.8241;;;01-Feb-2025
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1166.9233;;;01-Feb-2025
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1148.1087;;;01-Feb-2025
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1234.4184;;;01-Feb-2025
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1135.8655;;;01-Feb-2025
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1123.7;;;01-Feb-2025

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;01-Feb-2025
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;01-Feb-2025
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.6457;;;01-Feb-2025
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2471.5507;;;01-Feb-2025
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.4514;;;01-Feb-2025
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5738;;;01-Feb-2025
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.4491;;;01-Feb-2025
115398;Union Liquid Fund - Growth Option;INF582M01013;;2442.5365;;;01-Feb-2025
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.4401;;;01-Feb-2025
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.7292;;;01-Feb-2025

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1847.1248;;;01-Feb-2025
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1063.1462;;;01-Feb-2025
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1521.3751;;;01-Feb-2025
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.9636;;;01-Feb-2025
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1442.846;;;01-Feb-2025
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1051.4156;;;01-Feb-2025
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1744.483;;;01-Feb-2025
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1304.2472;;;01-Feb-2025
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1835.9722;;;01-Feb-2025
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1096.0417;;;01-Feb-2025
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1513.1679;;;01-Feb-2025
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.5403;;;01-Feb-2025
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1278.2942;;;01-Feb-2025
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1052.9472;;;01-Feb-2025
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1733.5654;;;01-Feb-2025
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5552;;;01-Feb-2025
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;4200.042;;;01-Feb-2025
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;4163.7615;;;01-Feb-2025
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1075.8011;;;01-Feb-2025
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3778.3641;;;01-Feb-2025
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.2261;;;01-Feb-2025

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;72.7552;;;01-Feb-2025

Baroda BNP Paribas Mutual Fund
152231;Baroda BNP Paribas Gold ETF;INF251K01SU9;;80.7543;;;01-Feb-2025

DSP Mutual Fund
151737;DSP Gold ETF;INF740KA1SW3;;80.5405;;;01-Feb-2025

Edelweiss Mutual Fund
152193;Edelweiss Gold ETF;INF754K01SE6;;83.3935;;;01-Feb-2025

Groww Mutual Fund
152957;Groww Gold ETF;INF666M01IW1;;81.7448;;;01-Feb-2025

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;71.0161;;;01-Feb-2025

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;7228.8734;;;01-Feb-2025

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;69.1832;;;01-Feb-2025

Mirae Asset Mutual Fund
151416;Mirae Asset Gold ETF;INF769K01JP9;;80.8498;;;01-Feb-2025

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;68.9077;;;01-Feb-2025

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;68.6882;;;01-Feb-2025

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;70.9597;;;01-Feb-2025

Tata Mutual Fund
152284;Tata Gold Exchange Traded Fund;INF277KA1976;;8.0937;;;01-Feb-2025

Zerodha Mutual Fund
152476;Zerodha Gold ETF;INF0R8F01042;;13.048;;;01-Feb-2025

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;76.6815;;;01-Feb-2025
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;01-Feb-2025
150498;Aditya Birla Sun Life Nifty 200 Momentum 30 ETF;INF209KB14K7;;29.9717;;;01-Feb-2025
150497;Aditya Birla Sun Life Nifty 200 Quality 30 ETF;INF209KB15K4;;21.0558;;;01-Feb-2025
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;27.0085;;;01-Feb-2025
147735;Aditya Birla Sun Life Nifty Bank ETF;INF209KB17D5;;50.2482;;;01-Feb-2025
149262;Aditya Birla Sun Life Nifty Healthcare ETF;INF209KB10C2;;14.0761;;;01-Feb-2025
149293;Aditya Birla Sun Life Nifty IT ETF;INF209KB11D8;;44.3266;;;01-Feb-2025
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB16D7;;65.9706;;;01-Feb-2025
152620;Aditya Birla Sun Life Nifty PSE ETF;INF209KB19Z4;;9.0962;;;01-Feb-2025
149779;Aditya Birla Sun Life Silver ETF;INF209KB19F6;;94.2958;;;01-Feb-2025

Axis Mutual Fund
151585;Axis BSE Sensex ETF;INF846K010Q0;;78.9370;;;01-Feb-2025
141545;Axis Nifty 50 ETF;INF846K01W98;;255.1384;;;01-Feb-2025
148559;Axis NIFTY Bank ETF;INF846K01X63;;505.8018;;;01-Feb-2025
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;139.5643;;;01-Feb-2025
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;116.9412;;;01-Feb-2025
148799;Axis IT ETF;INF846K01Y96;;450.3579;;;01-Feb-2025

Bajaj Finserv Mutual Fund
152638;Bajaj Finserv Nifty 1D Rate Liquid ETF;INF0QA701854;;1013.7282;;;01-Feb-2025
152356;Bajaj Finserv Nifty 50 ETF;INF0QA701722;;237.2749;;;01-Feb-2025
152357;Bajaj Finserv Nifty Bank ETF;INF0QA701714;;49.8104;;;01-Feb-2025

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;831.8476;;;01-Feb-2025
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;254.8854;;;01-Feb-2025

Baroda BNP Paribas Mutual Fund
152683;Baroda BNP Paribas Nifty Bank ETF;INF251K01TL6;;49.4619;;;01-Feb-2025

DSP Mutual Fund
152555;DSP BSE Liquid Rate ETF;INF740KA1UM0;;1055.0263;;;01-Feb-2025
151886;DSP BSE Sensex ETF;INF740KA1SZ6;;78.4803;;;01-Feb-2025
153228;DSP BSE SENSEX Next 30 ETF;INF740KA1VE5;;35.4153;;;01-Feb-2025
142589;DSP NIFTY 1D Rate Liquid ETF;;INF740KA1EU7;1000.1702;;;01-Feb-2025
149286;DSP Nifty 50 Equal Weight ETF;INF740KA1QK2;;302.6746;;;01-Feb-2025
149392;DSP Nifty 50 ETF;INF740KA1CL0;;242.8057;;;01-Feb-2025
151262;DSP Nifty Bank ETF;INF740KA1RX3;;50.1823;;;01-Feb-2025
152306;DSP Nifty Healthcare ETF;INF740KA1UF4;;138.1532;;;01-Feb-2025
151820;DSP Nifty IT ETF;INF740KA1SX1;;43.2138;;;01-Feb-2025
149403;DSP Nifty Midcap 150 Quality 50 ETF;INF740KA1QL0;;233.9918;;;01-Feb-2025
151887;DSP Nifty Private Bank ETF;INF740KA1TA7;;24.6182;;;01-Feb-2025
151888;DSP Nifty PSU Bank ETF;INF740KA1SY9;;62.2013;;;01-Feb-2025
152812;DSP Nifty Top 10 Equal Weight ETF;INF740KA1UR9;;92.5958;;;01-Feb-2025
150523;DSP Silver ETF;INF740KA1RE3;;91.0998;;;01-Feb-2025

Edelweiss Mutual Fund
153180;Edelweiss BSE Capital Markets & Insurance  ETF - Growth;INF754K01TX4;;19.2009;;;01-Feb-2025
152857;Edelweiss Nifty Bank ETF - Growth;INF754K01TE4;;49.4583;;;01-Feb-2025
152981;Edelweiss Nifty500 Multicap Momentum Quality 50 ETF - Growth;INF754K01TF1;;40.2737;;;01-Feb-2025
152212;Edelweiss Silver ETF;INF754K01SF3;;94.9786;;;01-Feb-2025

Groww Mutual Fund
152891;Groww Nifty 1D Rate Liquid ETF;INF666M01IP5;;102.3521;;;01-Feb-2025
152764;GROWW NIFTY EV & NEW AGE AUTOMOTIVE ETF;INF666M01IH2;;28.8886;;;01-Feb-2025
152845;Groww Nifty India Defence ETF;INF666M01IO8;;61.9054;;;01-Feb-2025

HDFC Mutual Fund
151376;HDFC BSE 500 ETF - Growth Option;INF179KC1EZ4;;34.4331;;;01-Feb-2025
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;86.3112;;;01-Feb-2025
150476;HDFC NIFTY 100 ETF - Growth Option;INF179KC1HR4;;24.5383;;;01-Feb-2025
152049;HDFC NIFTY 1D RATE LIQUID ETF;INF179KC1HE2;;1000;;;01-Feb-2025
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;259.7785;;;01-Feb-2025
148461;HDFC NIFTY Bank ETF - GROWTH;INF179KC1HY0;;50.4679;;;01-Feb-2025
150621;HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option;INF179KC1DJ0;;122.4942;;;01-Feb-2025
150801;HDFC NIFTY IT ETF - Growth option;INF179KC1IA8;;43.6167;;;01-Feb-2025
151374;HDFC NIFTY Midcap 150 ETF - Growth Option;INF179KC1HT0;;19.8922;;;01-Feb-2025
150477;HDFC NIFTY NEXT 50 ETF - Growth Option;INF179KC1HS2;;64.1796;;;01-Feb-2025
150802;HDFC NIFTY Private Bank ETF - Growth Option;INF179KC1HZ7;;24.7072;;;01-Feb-2025
152350;HDFC NIFTY PSU BANK ETF;INF179KC1HW4;;62.4497;;;01-Feb-2025
151375;HDFC NIFTY Smallcap 250 ETF - Growth Option;INF179KC1FB2;;160.2041;;;01-Feb-2025
150658;HDFC NIFTY100 Low Volatility 30 ETF - Growth Option;INF179KC1HU8;;19.5973;;;01-Feb-2025
150620;HDFC NIFTY100 QUALITY 30 ETF - Growth Option;INF179KC1DL6;;56.6299;;;01-Feb-2025
150657;HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option;INF179KC1HV6;;29.8131;;;01-Feb-2025
150619;HDFC NIFTY 50 VALUE 20 ETF - Growth Option;INF179KC1DK8;;136.3929;;;01-Feb-2025
150556;HDFC Silver ETF - Growth Option;INF179KC1DI2;;91.0214;;;01-Feb-2025

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;103.4805;;;01-Feb-2025
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;36.2579;;;01-Feb-2025
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000;;;01-Feb-2025
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;16.5529;;;01-Feb-2025
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;874.5608;;;01-Feb-2025
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;26.5604;;;01-Feb-2025
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;21.0862;;;01-Feb-2025
150455;ICICI Prudential Nifty 200 Momentum 30 ETF;INF109KC17C7;;30.107;;;01-Feb-2025
151907;ICICI Prudential Nifty 200 Quality 30 ETF;INF109KC18V5;;20.8642;;;01-Feb-2025
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;261.1736;;;01-Feb-2025
148456;ICICI Prudential Nifty Alpha Low- Volatility 30 ETF;INF109KC17V7;;26.9059;;;01-Feb-2025
149463;ICICI Prudential Nifty Auto ETF;INF109KC10V2;;23.7907;;;01-Feb-2025
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;50.325;;;01-Feb-2025
151207;ICICI Prudential Nifty Commodities ETF;INF109KC19O8;;80.5298;;;01-Feb-2025
150879;ICICI Prudential Nifty Financial Services Ex-BaNk ETF;INF109KC17L8;;25.3946;;;01-Feb-2025
149072;ICICI Prudential Nifty FMCG ETF;INF109KC19V3;;61.3481;;;01-Feb-2025
148957;ICICI Prudential Nifty Healthcare ETF;INF109KC1Q72;;140.244;;;01-Feb-2025
149285;ICICI Prudential Nifty India Consumption ETF;INF109KC1V42;;117.423;;;01-Feb-2025
150526;ICICI Prudential Nifty Infrastructure ETF;INF109KC16E5;;84.4727;;;01-Feb-2025
148466;ICICI Prudential Nifty IT ETF;INF109KC16I6;;45.3526;;;01-Feb-2025
152769;ICICI Prudential Nifty Metal ETF;INF109KC19W1;;8.3092;;;01-Feb-2025
147921;ICICI Prudential Nifty Midcap 150 ETF;INF109KC11W8;;20.2885;;;01-Feb-2025
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;66.1387;;;01-Feb-2025
152748;ICICI Prudential Nifty Oil & Gas ETF;INF109KC18W3;;10.4948;;;01-Feb-2025
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;24.4932;;;01-Feb-2025
151572;ICICI Prudential Nifty PSU Bank ETF;INF109KC10S8;;62.6721;;;01-Feb-2025
152932;ICICI Prudential Nifty200 Value 30 ETF;INF109KC16X5;;11.8053;;;01-Feb-2025
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;14.7866;;;01-Feb-2025

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;2645.3595;;;01-Feb-2025

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;83.6197;;;01-Feb-2025
150000;Kotak Nifty 100 Low Volatility 30 ETF;INF174KA1IY5;;19.9855;;;01-Feb-2025
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1032.8147;;;01-Feb-2025
112351;Kotak Nifty 50 ETF;INF174K014P6;;255.6879;;;01-Feb-2025
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;151.1572;;;01-Feb-2025
149397;Kotak Nifty Alpha 50 ETF;INF174KA1IA5;;47.4514;;;01-Feb-2025
133122;Kotak Nifty Bank ETF;INF174K01F59;;508.7663;;;01-Feb-2025
150492;Kotak Nifty India Consumption ETF;INF174KA1JE5;;116.3827;;;01-Feb-2025
148763;Kotak Nifty IT ETF;INF174KA1GC5;;45.1697;;;01-Feb-2025
149757;Kotak Nifty Midcap 50 ETF;INF174KA1IB3;;151.506;;;01-Feb-2025
150531;Kotak Nifty MNC ETF;INF174KA1JF2;;27.9468;;;01-Feb-2025
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;619.5858;;;01-Feb-2025
150948;Kotak Silver ETF;INF174KA1KU9;;91.7601;;;01-Feb-2025

Mirae Asset Mutual Fund
152097;Mirae Asset BSE Sensex ETF;INF769K01KT9;;78.5304;;;01-Feb-2025
148572;Mirae Asset Nifty 100 ESG Sector Leaders ETF;INF769K01GS9;;39.3558;;;01-Feb-2025
151604;Mirae Asset Nifty 100 Low Volatility 30 ETF;INF769K01JU9;;196.3361;;;01-Feb-2025
153045;Mirae Asset Nifty 1D Rate Liquid ETF - Growth;INF769K01MY5;;1015.3229;;;01-Feb-2025
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;01-Feb-2025
152134;Mirae Asset Nifty 200 Alpha 30 ETF;INF769K01KU7;;23.3940;;;01-Feb-2025
145633;Mirae Asset Nifty 50 ETF;INF769K01EG9;;250.7242;;;01-Feb-2025
151857;Mirae Asset Nifty Bank ETF;INF769K01KR3;;499.0102;;;01-Feb-2025
152715;Mirae Asset Nifty EV and New Age Automotive ETF;INF769K01LQ3;;28.9244;;;01-Feb-2025
149105;Mirae Asset Nifty Financial Services ETF;INF769K01HI8;;23.7353;;;01-Feb-2025
149786;Mirae Asset Nifty India Manufacturing ETF;INF769K01IB1;;134.3014;;;01-Feb-2025
153191;Mirae Asset Nifty India New Age Consumption ETF;INF769K01NS5;;11.2467;;;01-Feb-2025
152155;Mirae Asset Nifty IT ETF;INF769K01KV5;;43.2202;;;01-Feb-2025
152924;Mirae Asset Nifty Metal ETF;INF769K01LY7;;8.3106;;;01-Feb-2025
149918;Mirae Asset Nifty Midcap 150 ETF;INF769K01IC9;;20.0296;;;01-Feb-2025
152634;Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF;INF769K01LJ8;;46.1114;;;01-Feb-2025
147906;Mirae Asset Nifty Next 50 ETF;INF769K01FN2;;646.5332;;;01-Feb-2025
152929;Mirae Asset Nifty PSU Bank ETF;INF769K01LZ4;;62.1135;;;01-Feb-2025
152455;Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF;INF769K01LC3;;44.0499;;;01-Feb-2025
152811;Mirae Asset Nifty500 Multicap 50:25:25 ETF;INF769K01LX9;;14.9986;;;01-Feb-2025
151779;Mirae Asset Silver ETF;INF769K01KG6;;92.3854;;;01-Feb-2025

Motilal Oswal Mutual Fund
150517;Motilal Oswal BSE Enhanced Value ETF;INF247L01BE5;;92.0620;;;01-Feb-2025
150445;Motilal Oswal BSE Healthcare ETF;INF247L01BB1;;42.1960;;;01-Feb-2025
149921;Motilal Oswal BSE Low Volatility ETF;INF247L01BL0;;36.2703;;;01-Feb-2025
150520;Motilal Oswal BSE Quality ETF;INF247L01BH8;;183.7396;;;01-Feb-2025
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;181.6928;;;01-Feb-2025
149438;Motilal Oswal Nasdaq Q50 ETF;INF247L01AU3;;75.4546;;;01-Feb-2025
149801;Motilal Oswal Nifty 200 Momentum 30 ETF;INF247L01BK2;;60.0879;;;01-Feb-2025
148620;Motilal Oswal Nifty 5 year Benchmark G-sec ETF;INF247L01AK4;;58.9101;;;01-Feb-2025
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;241.3026;;;01-Feb-2025
152106;Motilal Oswal Nifty 500 ETF;INF247L01BU1;;21.7840;;;01-Feb-2025
152874;Motilal Oswal Nifty 500 Momentum 50 ETF;INF247L01DK8;;50.1072;;;01-Feb-2025
152846;Motilal Oswal Nifty India Defence ETF;INF247L01DJ0;;67.8250;;;01-Feb-2025
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;57.2675;;;01-Feb-2025
152541;Motilal Oswal Nifty Realty ETF;INF247L01CI4;;95.1995;;;01-Feb-2025
152546;Motilal Oswal Nifty Smallcap 250 ETF;INF247L01CH6;;15.9676;;;01-Feb-2025

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;83.9173;;;01-Feb-2025
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;874.6942;;;01-Feb-2025
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;81.3105;;;01-Feb-2025
121146;Nippon India ETF Nifty 100;INF204K014N5;;252.5561;;;01-Feb-2025
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;01-Feb-2025
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;262.5530;;;01-Feb-2025
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;526.4899;;;01-Feb-2025
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;151.7479;;;01-Feb-2025
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;507.8891;;;01-Feb-2025
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;78.4669;;;01-Feb-2025
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;126.4222;;;01-Feb-2025
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;852.4653;;;01-Feb-2025
148408;Nippon India ETF Nifty IT;INF204KB15V2;;45.4080;;;01-Feb-2025
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;203.1339;;;01-Feb-2025
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;677.6978;;;01-Feb-2025
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;69.1194;;;01-Feb-2025
149465;Nippon India Nifty Auto ETF;INF204KC1337;;237.7224;;;01-Feb-2025
149008;Nippon India Nifty Pharma ETF;INF204KC1089;;21.7467;;;01-Feb-2025
149758;Nippon India Silver ETF;INF204KC1402;;90.9385;;;01-Feb-2025

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;2539.1431;;;01-Feb-2025

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;268.9153;;;01-Feb-2025
121109;SBI BSE SENSEX ETF;INF200K01VT2;;848.0394;;;01-Feb-2025
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;831.5485;;;01-Feb-2025
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;245.4768;;;01-Feb-2025
152168;SBI NIFTY 1D Rate ETF;;INF200KA13Z8;1000.1705;;;01-Feb-2025
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;219.6089;;;01-Feb-2025
135106;SBI Nifty 50 ETF;INF200KA1FS1;;248.1721;;;01-Feb-2025
134008;SBI Nifty Bank ETF;INF200KA1580;;503.6672;;;01-Feb-2025
149041;SBI Nifty Consumption ETF;INF200KA1X17;;117.0914;;;01-Feb-2025
148542;SBI Nifty IT ETF;INF200KA1S14;;453.2536;;;01-Feb-2025
134013;SBI Nifty Next 50 ETF;INF200KA1598;;671.1864;;;01-Feb-2025
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;247.6074;;;01-Feb-2025
152749;SBI Nifty50 Equal Weight ETF;INF200KB1282;;29.5009;;;01-Feb-2025
152725;SBI Silver ETF;INF200KB1217;;93.0302;;;01-Feb-2025

Shriram Mutual Fund
152741;Shriram Nifty 1D Rate Liquid ETF - Growth;INF680P01422;;1036.1255;;;01-Feb-2025

Tata Mutual Fund
145801;Tata Nifty 50 Exchange Traded Fund;INF277K015R5;;251.0685;;;01-Feb-2025
149959;Tata Nifty India Digital Exchange Traded Fund;INF277KA1364;;93.5591;;;01-Feb-2025
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;250.9357;;;01-Feb-2025
152285;Tata Silver Exchange Traded Fund;INF277KA1984;;9.1387;;;01-Feb-2025

UTI Mutual Fund
146388;UTI - BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;82.8612;;;01-Feb-2025
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;67.5631;;;01-Feb-2025
135321;UTI BSE Sensex ETF;INF789FB1X58;;842.8067;;;01-Feb-2025
135320;UTI Nifty 50 ETF;INF789F1AZC0;;255.4803;;;01-Feb-2025
