Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.1796;;;26-Feb-2025
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;3109.9611;;;26-Feb-2025
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1003.0613;;;26-Feb-2025
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;26-Feb-2025
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1675.2042;;;26-Feb-2025
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;26-Feb-2025
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1675.1117;;;26-Feb-2025
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1018.724;;;26-Feb-2025

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1341.5503;;;26-Feb-2025
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;26-Feb-2025
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1340.0661;;;26-Feb-2025
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1001.0000;;;26-Feb-2025
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.1839;;;26-Feb-2025
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1336.2866;;;26-Feb-2025
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;26-Feb-2025
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1001.0000;;;26-Feb-2025
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1329.4761;;;26-Feb-2025
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.0000;;;26-Feb-2025
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.1803;;;26-Feb-2025

JM Financial Mutual Fund
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;26-Feb-2025
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;70.3454;;;26-Feb-2025
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;39.9379;;;26-Feb-2025
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0082;;;26-Feb-2025
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;39.408;;;26-Feb-2025
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;40.0238;;;26-Feb-2025
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0056;;;26-Feb-2025
100234;JM Liquid Fund - Growth Option;INF192K01882;;69.6242;;;26-Feb-2025
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;26-Feb-2025
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;26-Feb-2025
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;26-Feb-2025
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;22.2939;;;26-Feb-2025
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;26-Feb-2025

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1222.81;;;26-Feb-2025
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5201.9982;;;26-Feb-2025
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1222.81;;;26-Feb-2025
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5155.0915;;;26-Feb-2025

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1033.4643;;;26-Feb-2025
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4675.97;;;26-Feb-2025
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1135.08;;;26-Feb-2025
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1015.112;;;26-Feb-2025
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;26-Feb-2025
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4612.7585;;;26-Feb-2025
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1117.4973;;;26-Feb-2025
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1000.974;;;26-Feb-2025

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1180.8072;;;26-Feb-2025
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.1244;;;26-Feb-2025
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1677.3039;;;26-Feb-2025
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.5686;;;26-Feb-2025
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1660.1362;;;26-Feb-2025
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.5359;;;26-Feb-2025

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2720.2715;;;26-Feb-2025
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.6098;;;26-Feb-2025
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;26-Feb-2025
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.0599;;;26-Feb-2025
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;26-Feb-2025
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2674.9982;;;26-Feb-2025
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1152.7078;;;26-Feb-2025
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.8587;;;26-Feb-2025

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;13.6344;;;26-Feb-2025
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;13.5083;;;26-Feb-2025
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;26-Feb-2025
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;13.2580;;;26-Feb-2025
147443;Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years;;;10.0000;;;26-Feb-2025
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;13.0121;;;26-Feb-2025
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.1185;;;26-Feb-2025
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0258;;;26-Feb-2025
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0781;;;26-Feb-2025
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;26-Feb-2025
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0148;;;26-Feb-2025
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;26-Feb-2025
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0251;;;26-Feb-2025
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0770;;;26-Feb-2025
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.1160;;;26-Feb-2025
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0218;;;26-Feb-2025

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;26-Feb-2025
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0611;;;26-Feb-2025
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0075;;;26-Feb-2025
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;26-Feb-2025
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0607;;;26-Feb-2025
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0079;;;26-Feb-2025
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;28.0364;;;26-Feb-2025
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;27.7937;;;26-Feb-2025
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;26-Feb-2025
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;27.7617;;;26-Feb-2025

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;26-Feb-2025
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;26-Feb-2025
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1587.4291;;;26-Feb-2025
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1017.6560;;;26-Feb-2025
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.7845;;;26-Feb-2025
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6301.8686;;;26-Feb-2025
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.1216;;;26-Feb-2025
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1015.9912;;;26-Feb-2025
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5523.2912;;;26-Feb-2025
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;26-Feb-2025
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1326.6817;;;26-Feb-2025
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1228.5690;;;26-Feb-2025
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.0633;;;26-Feb-2025
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.7614;;;26-Feb-2025
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6224.9172;;;26-Feb-2025

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;26-Feb-2025
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;119.7061;;;26-Feb-2025
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;335.878;;;26-Feb-2025
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;116.9555;;;26-Feb-2025
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5985;;;26-Feb-2025
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;332.0078;;;26-Feb-2025
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;117.4389;;;26-Feb-2025
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5972;;;26-Feb-2025

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5405;;;26-Feb-2025
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1426.7614;;;26-Feb-2025
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.3323;;;26-Feb-2025
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.3318;;;26-Feb-2025
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;26-Feb-2025
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1416.9781;;;26-Feb-2025
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.3270;;;26-Feb-2025
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.3263;;;26-Feb-2025

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;41.4078;;;26-Feb-2025
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;40.3867;;;26-Feb-2025
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.6616;;;26-Feb-2025
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1527;;;26-Feb-2025
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.4901;;;26-Feb-2025
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.6148;;;26-Feb-2025
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.2946;;;26-Feb-2025
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8447;;;26-Feb-2025
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;12.8764;;;26-Feb-2025
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;12.876;;;26-Feb-2025
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;12.8764;;;26-Feb-2025
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;12.9155;;;26-Feb-2025

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0088;;;26-Feb-2025
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;34.4736;;;26-Feb-2025
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0144;;;26-Feb-2025
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;26-Feb-2025
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;34.2445;;;26-Feb-2025
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0119;;;26-Feb-2025
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;26-Feb-2025
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;10.8389;;;26-Feb-2025
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;26-Feb-2025
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;10.4225;;;26-Feb-2025

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1315.2650;;;26-Feb-2025
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;26-Feb-2025
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1375.6123;;;26-Feb-2025
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;4027.7576;;;26-Feb-2025
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;4025.7818;;;26-Feb-2025
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1293.3279;;;26-Feb-2025
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;26-Feb-2025
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1308.8055;;;26-Feb-2025
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1368.8597;;;26-Feb-2025
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3988.0656;;;26-Feb-2025

Shriram Mutual Fund
153035;Shriram Liquid Fund - Direct Plan Growth Option;INF680P01430;;1020.7392;;;26-Feb-2025
153036;Shriram Liquid Fund - Regular Plan Growth Option;INF680P01448;;1020.3256;;;26-Feb-2025
153282;Shriram Unclaimed IDCW Liquid Fund;;;998.0769;;;26-Feb-2025
153283;Shriram Unclaimed IDCW Stable Scheme Liquid Fund;;;1000;;;26-Feb-2025
153280;Shriram Unclaimed Redemption Liquid Fund;;;1007.1807;;;26-Feb-2025
153281;Shriram Unclaimed Redemption Stable Scheme Liquid Fund;;;1000;;;26-Feb-2025

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct IDCW;;INF903JA1JK3;1150.4075;;;26-Feb-2025
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1245.5458;;;26-Feb-2025
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2274.8210;;;26-Feb-2025
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - IDCW;INF173K01DD3;INF173K01DE1;1025.7946;;;26-Feb-2025
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - IDCW;INF173K01GV8;INF173K01GW6;1025.9183;;;26-Feb-2025
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2250.1851;;;26-Feb-2025
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1250.9370;;;26-Feb-2025
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular IDCW;;INF903JA1JG1;1145.6641;;;26-Feb-2025

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;4016.7909;;;26-Feb-2025
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;26-Feb-2025
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;4063.5501;;;26-Feb-2025
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;26-Feb-2025

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1203.0909;;;26-Feb-2025
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1247.561;;;26-Feb-2025
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1145.3931;;;26-Feb-2025
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1171.0994;;;26-Feb-2025
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1151.6455;;;26-Feb-2025
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1240.3241;;;26-Feb-2025
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1139.2468;;;26-Feb-2025
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1127.0702;;;26-Feb-2025

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;26-Feb-2025
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;26-Feb-2025
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.8704;;;26-Feb-2025
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2483.7976;;;26-Feb-2025
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.6755;;;26-Feb-2025
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.9624;;;26-Feb-2025
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.6822;;;26-Feb-2025
115398;Union Liquid Fund - Growth Option;INF582M01013;;2454.4716;;;26-Feb-2025
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.6754;;;26-Feb-2025
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1510;;;26-Feb-2025

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1856.2058;;;26-Feb-2025
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1063.2775;;;26-Feb-2025
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1528.8547;;;26-Feb-2025
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.0506;;;26-Feb-2025
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1449.9395;;;26-Feb-2025
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1050.5655;;;26-Feb-2025
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1753.0594;;;26-Feb-2025
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1310.659;;;26-Feb-2025
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1844.8973;;;26-Feb-2025
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1101.3698;;;26-Feb-2025
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1520.5238;;;26-Feb-2025
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.5694;;;26-Feb-2025
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1284.4948;;;26-Feb-2025
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1052.8669;;;26-Feb-2025
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1741.9928;;;26-Feb-2025
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9481;;;26-Feb-2025
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;4220.6906;;;26-Feb-2025
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;4184.0026;;;26-Feb-2025
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1075.0054;;;26-Feb-2025
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3796.7316;;;26-Feb-2025
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.6999;;;26-Feb-2025

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9934;;;26-Feb-2025
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1001.0486;;;26-Feb-2025
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1380.3496;;;26-Feb-2025
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1002.4119;;;26-Feb-2025
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1001.5306;;;26-Feb-2025
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1001.0052;;;26-Feb-2025
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1002.9482;;;26-Feb-2025
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1372.6471;;;26-Feb-2025
145972;WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1002.9033;;;26-Feb-2025
145964;WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1001.5278;;;26-Feb-2025

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;26-Feb-2025

Bajaj Finserv Mutual Fund
152638;Bajaj Finserv Nifty 1D Rate Liquid ETF;INF0QA701854;;1017.8871;;;26-Feb-2025

