Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.8721;12.8077;12.8721;21-Oct-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.8528;20.7485;20.8528;21-Oct-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.8406;12.8406;12.8406;21-Oct-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;12.1166;12.1166;12.1166;21-Oct-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.7748;12.7748;12.7748;21-Oct-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.7735;12.7735;12.7735;21-Oct-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.3515;15.2747;15.3515;21-Oct-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.3661;15.2893;15.3661;21-Oct-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.2932;12.2317;12.2932;21-Oct-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.2181;12.1570;12.2181;21-Oct-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.9083;33.7388;33.9083;21-Oct-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;34.1002;33.9297;34.1002;21-Oct-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;17.0063;16.9213;17.0063;21-Oct-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;25.2009;25.2009;25.2009;21-Oct-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.6687;18.6687;18.6687;21-Oct-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.6789;18.6789;18.6789;21-Oct-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;25.1081;25.1081;25.1081;21-Oct-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.255;13.255;13.255;21-Oct-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.4205;15.4205;15.4205;21-Oct-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.5747;15.5747;15.5747;21-Oct-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.5200;10.5200;10.5200;21-Oct-2013
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;17.1457;17.1457;17.1457;21-Oct-2013
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.7435;10.7435;10.7435;21-Oct-2013
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3185;10.3185;10.3185;21-Oct-2013
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;17.1511;17.1511;17.1511;21-Oct-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;24.4110;24.3744;24.4110;21-Oct-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.8388;11.8210;11.8388;21-Oct-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;24.3744;24.3378;24.3744;21-Oct-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.8223;11.8046;11.8223;21-Oct-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;21-Oct-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2980;100.0473;100.2980;21-Oct-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;147.0536;146.6860;147.0536;21-Oct-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;21-Oct-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2939;100.0432;100.2939;21-Oct-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;146.8882;146.5210;146.8882;21-Oct-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2897;100.0390;100.2897;21-Oct-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;212.6657;212.1340;212.6657;21-Oct-2013

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.9367;19.9367;19.9367;21-Oct-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;21-Oct-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.8472;19.8472;19.8472;21-Oct-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;21-Oct-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;21-Oct-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;21-Oct-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;21.0356;21.0356;21.0356;21-Oct-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2121;10.2121;10.2121;21-Oct-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1535;10.1535;10.1535;21-Oct-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;21.0267;21.0267;21.0267;21-Oct-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2118;10.2118;10.2118;21-Oct-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1534;10.1534;10.1534;21-Oct-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;21-Oct-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;20.614;20.614;20.614;21-Oct-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2099;10.2099;10.2099;21-Oct-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1527;10.1527;10.1527;21-Oct-2013

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2323;100.2323;100.2323;21-Oct-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;21-Oct-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.4485;100.4485;100.4485;21-Oct-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;183.4362;183.4362;183.4362;21-Oct-2013
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;103.9243;N.A.;N.A.;21-Oct-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.3606;100.3606;100.3606;21-Oct-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3159;100.3159;100.3159;21-Oct-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;183.1754;183.1754;183.1754;21-Oct-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;108.7200;108.7200;108.7200;21-Oct-2013
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;103.8299;N.A.;N.A.;21-Oct-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.3213;100.3213;100.3213;21-Oct-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;21-Oct-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7707;100.7707;100.7707;21-Oct-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;185.2052;185.2052;185.2052;21-Oct-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.3079;100.3079;100.3079;21-Oct-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;21-Oct-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1442;101.1442;101.1442;21-Oct-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;199.9767;199.9767;199.9767;21-Oct-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.3083;100.3083;100.3083;21-Oct-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;21-Oct-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7687;100.7687;100.7687;21-Oct-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;190.2982;190.2982;190.2982;21-Oct-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.3083;100.3083;100.3083;21-Oct-2013

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;19.3313;19.1380;19.3313;21-Oct-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;9.9658;10.0665;21-Oct-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0665;9.9658;10.0665;21-Oct-2013
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.1044;10.0034;10.1044;21-Oct-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3761;10.2723;10.3761;21-Oct-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.1625;10.0609;10.1625;21-Oct-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0991;9.9981;10.0991;21-Oct-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;19.2491;19.0566;19.2491;21-Oct-2013
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.1008;9.9998;10.1008;21-Oct-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2723;10.1696;10.2723;21-Oct-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2987;10.1957;10.2987;21-Oct-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0973;9.9963;10.0973;21-Oct-2013

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;12.1921;12.0702;12.1921;21-Oct-2013
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;21.6691;21.4524;21.6691;21-Oct-2013
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;21.6010;21.3850;21.6010;21-Oct-2013
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4682;11.3535;11.4682;21-Oct-2013

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;10.4916;10.3867;10.4916;21-Oct-2013
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;12.2301;12.1078;12.2301;21-Oct-2013
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;10.3903;10.2864;10.3903;21-Oct-2013
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;10.6099;10.5038;10.6099;21-Oct-2013
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.4828;10.3780;10.4828;21-Oct-2013
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;12.1614;12.0398;12.1614;21-Oct-2013
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3684;10.2647;10.3684;21-Oct-2013
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.3319;10.2286;10.3319;21-Oct-2013

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;13.2946;13.2946;13.2946;21-Oct-2013
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.5704;11.5704;11.5704;21-Oct-2013
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.5247;11.5247;11.5247;21-Oct-2013
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;13.3953;13.3953;13.3953;21-Oct-2013
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.7420;11.7420;11.7420;21-Oct-2013
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.9271;11.9271;11.9271;21-Oct-2013

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;15.1764;15.0246;15.1764;21-Oct-2013
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0048;11.8848;12.0048;21-Oct-2013
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0824;11.9616;12.0824;21-Oct-2013
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;15.2504;15.0979;15.2504;21-Oct-2013
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;11.9993;11.8793;11.9993;21-Oct-2013

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;17.9800;17.9800;17.9800;21-Oct-2013
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.6234;10.6234;10.6234;21-Oct-2013
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.1748;10.1748;10.1748;21-Oct-2013
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;17.9432;17.9432;17.9432;21-Oct-2013
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2402;10.2402;10.2402;21-Oct-2013
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1701;10.1701;10.1701;21-Oct-2013

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;35.6344;35.6344;35.6344;21-Oct-2013
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.6873;13.6873;13.6873;21-Oct-2013
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.8556;13.8556;13.8556;21-Oct-2013
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;35.4103;35.4103;35.4103;21-Oct-2013
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.6021;13.6021;13.6021;21-Oct-2013
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.7659;13.7659;13.7659;21-Oct-2013

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;23.7773;23.5395;23.7773;21-Oct-2013
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.5217;11.4065;11.5217;21-Oct-2013
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.1363;12.0149;12.1363;21-Oct-2013
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.3060;11.1929;11.3060;21-Oct-2013
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0769;11.9561;12.0769;21-Oct-2013
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;23.6411;23.4047;23.6411;21-Oct-2013

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.1493;11.0378;11.1493;21-Oct-2013
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;33.8461;33.5076;33.8461;21-Oct-2013
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;33.6835;33.3467;33.6835;21-Oct-2013
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.0956;10.9846;11.0956;21-Oct-2013
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.4796;12.3548;12.4796;21-Oct-2013
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.0794;11.9586;12.0794;21-Oct-2013
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.4192;12.2950;12.4192;21-Oct-2013
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0200;11.8998;12.0200;21-Oct-2013

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;26.5111;26.246;26.5111;21-Oct-2013
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;26.4202;26.156;26.4202;21-Oct-2013
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.5677;12.442;12.5677;21-Oct-2013
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.6111;12.485;12.6111;21-Oct-2013
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.9019;12.7729;12.9019;21-Oct-2013
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;12.9475;12.818;12.9475;21-Oct-2013
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;20.0422;19.8418;20.0422;21-Oct-2013
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.1143;11.0032;11.1143;21-Oct-2013
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.383;11.2692;11.383;21-Oct-2013
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;19.9925;19.7926;19.9925;21-Oct-2013
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0859;10.975;11.0859;21-Oct-2013
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.3534;11.2399;11.3534;21-Oct-2013

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;23.2588;23.2588;23.2588;21-Oct-2013
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;12.3061;12.3061;12.3061;21-Oct-2013
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;12.4424;12.4424;12.4424;21-Oct-2013
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;23.1373;23.1373;23.1373;21-Oct-2013
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.102;12.102;12.102;21-Oct-2013
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.071;12.071;12.071;21-Oct-2013

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;23.6835;N.A.;N.A.;21-Oct-2013
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;23.6849;23.4481;23.6849;21-Oct-2013
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.0639;10.9533;11.0639;21-Oct-2013
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.4497;12.3252;12.4497;21-Oct-2013
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.1589;11.0473;11.1589;21-Oct-2013
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;23.5504;23.3149;23.5504;21-Oct-2013
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.6173;10.5111;10.6173;21-Oct-2013
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1961;12.0741;12.1961;21-Oct-2013
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.6615;10.5549;10.6615;21-Oct-2013

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1271.5196;1258.8044;1271.5196;21-Oct-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1094.3820;1083.4382;1094.3820;21-Oct-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1266.5936;1253.9277;1266.5936;21-Oct-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1087.5442;1076.6688;1087.5442;21-Oct-2013

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.6373;18.6373;18.6373;21-Oct-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;18.7416;18.7416;18.7416;21-Oct-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.0102;11.0102;11.0102;21-Oct-2013
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;11.0508;11.0508;11.0508;21-Oct-2013
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.4967;11.4967;11.4967;21-Oct-2013
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;11.6736;11.6736;11.6736;21-Oct-2013

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;22.9034;22.6744;22.9034;21-Oct-2013
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.7958;22.5678;22.7958;21-Oct-2013
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.2428;11.1304;11.2428;21-Oct-2013
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.1872;11.0753;11.1872;21-Oct-2013
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.4311;11.3168;11.4311;21-Oct-2013
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3754;11.2616;11.3754;21-Oct-2013

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;37.9514;37.5719;37.9514;21-Oct-2013
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4728;10.3681;10.4728;21-Oct-2013
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.7301;10.6228;10.7301;21-Oct-2013
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.3162;11.2030;11.3162;21-Oct-2013
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;37.8023;37.4243;37.8023;21-Oct-2013
