Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100473;Franklin India Prima Fund-Growth;INF090I01809;;318.4673;315.2826;318.4673;10-Oct-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;17.751;17.573;17.751;10-Oct-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.686;17.509;17.686;10-Oct-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;14.918;14.769;14.918;10-Oct-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.858;14.709;14.858;10-Oct-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;30.66;30.35;30.66;10-Oct-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;13.48;13.35;13.48;10-Oct-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.53;30.22;30.53;10-Oct-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.43;13.30;13.43;10-Oct-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.02;12.89;13.02;10-Oct-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;15.98;15.82;15.98;10-Oct-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.25;13.12;13.25;10-Oct-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.90;15.74;15.90;10-Oct-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.18;13.05;13.18;10-Oct-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.261;11.148;11.261;10-Oct-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;11.306;11.193;11.306;10-Oct-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.057;9.956;10.057;10-Oct-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;10.103;10.002;10.103;10-Oct-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;19.29;19.10;19.29;10-Oct-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;40.11;39.71;40.11;10-Oct-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.91;39.51;39.91;10-Oct-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.22;19.03;19.22;10-Oct-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;48.6869;48.2000;48.6869;10-Oct-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;74.2101;73.4680;74.2101;10-Oct-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;446.6308;442.1645;446.6308;10-Oct-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;43.4096;42.9755;43.4096;10-Oct-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;385.3512;381.4977;385.3512;10-Oct-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.7884;73.0505;73.7884;10-Oct-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;444.7614;440.3138;444.7614;10-Oct-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;450.3773;445.8735;450.3773;10-Oct-2013

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;32.3010;31.9780;32.3010;10-Oct-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.2116;31.8895;32.2116;10-Oct-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.4017;11.2877;11.4017;10-Oct-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.4017;11.2877;11.4017;10-Oct-2013

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;25.9422;25.6828;25.9422;10-Oct-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.9305;19.7312;19.9305;10-Oct-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.8408;25.5824;25.8408;10-Oct-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;14.3123;14.1692;14.3123;10-Oct-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;159.0865;159.0865;159.0865;10-Oct-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.0249;18.0249;18.0249;10-Oct-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;162.8608;162.8608;162.8608;10-Oct-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.5833;16.5833;16.5833;10-Oct-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;158.7898;158.7898;158.7898;10-Oct-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.9656;17.9656;17.9656;10-Oct-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;46.9399;46.4705;46.9399;10-Oct-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.8456;18.6571;18.8456;10-Oct-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.6941;46.2272;46.6941;10-Oct-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.7459;18.5584;18.7459;10-Oct-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.4920;42.0671;42.4920;10-Oct-2013

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;15.43;15.28;15.43;10-Oct-2013
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;15.43;15.28;15.43;10-Oct-2013
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.40;15.25;15.40;10-Oct-2013
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;15.40;15.25;15.40;10-Oct-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;22.8633;22.8633;22.86;10-Oct-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.7613;22.7613;22.76;10-Oct-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.3879;33.3879;33.39;10-Oct-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;33.5272;33.5272;33.53;10-Oct-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.1387;12.0173;12.1387;10-Oct-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.2039;12.0819;12.2039;10-Oct-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;11.8298;11.7115;11.8298;10-Oct-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4163;11.3021;11.4163;10-Oct-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;15.349;15.196;15.349;10-Oct-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.321;9.228;9.321;10-Oct-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.272;15.119;15.272;10-Oct-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.274;9.181;9.274;10-Oct-2013

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;16.9490;16.7795;16.9490;10-Oct-2013
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;13.1199;12.9887;13.1199;10-Oct-2013
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.0675;12.9368;13.0675;10-Oct-2013
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.8842;16.7154;16.8842;10-Oct-2013

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;12.71;12.58;12.71;10-Oct-2013
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;12.72;12.59;12.72;10-Oct-2013
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;12.67;12.54;12.67;10-Oct-2013
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;12.67;12.54;12.67;10-Oct-2013
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;12.67;12.54;12.67;10-Oct-2013

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.074;24.823;25.074;10-Oct-2013
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;25.228;24.976;25.228;10-Oct-2013
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.819;15.661;15.819;10-Oct-2013
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;15.923;15.764;15.923;10-Oct-2013

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;9.6554;9.4623;9.6554;10-Oct-2013
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;9.6554;9.4623;9.6554;10-Oct-2013
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;9.6554;9.4623;9.6554;10-Oct-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.6146;9.4223;9.6146;10-Oct-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.6146;9.4223;9.6146;10-Oct-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.6146;9.4223;9.6146;10-Oct-2013

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;36.0003;35.8203;36.0003;10-Oct-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;36.1189;35.9383;36.1189;10-Oct-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.9654;32.8006;32.9654;10-Oct-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;32.8647;32.7004;32.8647;10-Oct-2013

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;28.0104;28.0104;28.0104;10-Oct-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.0317;10.0317;10.0317;10-Oct-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.6808;28.6808;28.6808;10-Oct-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.2360;10.2360;10.2360;10-Oct-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.9793;27.9793;27.9793;10-Oct-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.9932;9.9932;9.9932;10-Oct-2013

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;84.32;83.48;84.32;10-Oct-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;83.86;83.02;83.86;10-Oct-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.13;12.01;12.13;10-Oct-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.61;11.49;11.61;10-Oct-2013

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;22.5328;22.3075;22.5328;10-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.1167;11.9955;12.1167;10-Oct-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.0598;11.9392;12.0598;10-Oct-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;22.4344;22.2101;22.4344;10-Oct-2013

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;22.86;22.63;22.86;10-Oct-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;16.87;16.70;16.87;10-Oct-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.79;16.62;16.79;10-Oct-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.74;22.51;22.74;10-Oct-2013

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.8463;17.6678;17.8463;10-Oct-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;36.5068;36.1417;36.5068;10-Oct-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;17.9525;17.7730;17.9525;10-Oct-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;36.6902;36.3233;36.6902;10-Oct-2013

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.1477;13.1477;13.15;10-Oct-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.571;12.571;12.57;10-Oct-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.5542;32.5542;32.55;10-Oct-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;32.7161;32.7161;32.72;10-Oct-2013

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;14.9594;14.8098;14.9594;10-Oct-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;17.1164;16.9452;17.1164;10-Oct-2013
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.0425;16.8721;17.0425;10-Oct-2013
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;13.7875;13.6496;13.7875;10-Oct-2013

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.4159;20.4159;20.4159;10-Oct-2013
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.3857;12.3857;12.3857;10-Oct-2013
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;20.5357;20.5357;20.5357;10-Oct-2013
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;12.4619;12.4619;12.4619;10-Oct-2013

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;113.7387;112.6013;113.7387;10-Oct-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;45.7590;45.3014;45.7590;10-Oct-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;113.1703;112.0386;113.1703;10-Oct-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.5188;45.0636;45.5188;10-Oct-2013

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;117.998;116.818;117.998;10-Oct-2013
101764;HDFC Value Fund - Growth Plan;INF179K01426;;117.609;116.433;117.609;10-Oct-2013
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;20.325;20.122;20.325;10-Oct-2013
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.251;20.048;20.251;10-Oct-2013

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;55.28;53.62;55.28;10-Oct-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;21.08;20.45;21.08;10-Oct-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;54.99;53.34;54.99;10-Oct-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.99;18.42;18.99;10-Oct-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;25.25;24.49;25.25;10-Oct-2013

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.3008;12.3008;12.3008;10-Oct-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.5958;8.5958;8.5958;10-Oct-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.2597;12.2597;12.2597;10-Oct-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.5607;8.5607;8.5607;10-Oct-2013

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.086;11.965;12.086;10-Oct-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.086;11.965;12.086;10-Oct-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.030;11.910;12.030;10-Oct-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;12.030;11.910;12.030;10-Oct-2013

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;19.5420;19.3466;19.5420;10-Oct-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;29.9416;29.6422;29.9416;10-Oct-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.1030;16.9320;17.1030;10-Oct-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.7577;29.4601;29.7577;10-Oct-2013

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;25.38;24.36;25.38;10-Oct-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;25.60;24.58;25.60;10-Oct-2013

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;26.1216;25.8604;26.1216;10-Oct-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.6123;46.1462;46.6123;10-Oct-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;46.7014;46.2344;46.7014;10-Oct-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;26.8885;26.6196;26.8885;10-Oct-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;27.0173;26.7471;27.0173;10-Oct-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;26.2523;25.9898;26.2523;10-Oct-2013

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;32.5229;32.5229;32.52;10-Oct-2013
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;15.3949;15.3949;15.39;10-Oct-2013
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;32.3359;32.3359;32.34;10-Oct-2013
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.3106;14.3106;14.31;10-Oct-2013

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;15.74;15.58;15.74;10-Oct-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.17;12.05;12.17;10-Oct-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.66;15.50;15.66;10-Oct-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.11;11.99;12.11;10-Oct-2013

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.679;23.442;23.679;10-Oct-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;23.779;23.541;23.779;10-Oct-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.928;17.749;17.928;10-Oct-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;18.075;17.894;18.075;10-Oct-2013

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;54.0812;53.5404;54.0812;10-Oct-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;15.8084;15.6503;15.8084;10-Oct-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;15.7401;15.5827;15.7401;10-Oct-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;53.8396;53.3012;53.8396;10-Oct-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;26.5300;26.2647;26.5300;10-Oct-2013
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;15.1134;14.9623;15.1134;10-Oct-2013
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;26.4032;26.1392;26.4032;10-Oct-2013
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.1757;13.0439;13.1757;10-Oct-2013

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;11.98;11.62;11.98;10-Oct-2013
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;11.94;11.58;11.94;10-Oct-2013
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;11.88;11.52;11.88;10-Oct-2013
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.88;11.52;11.88;10-Oct-2013

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.6272;19.6272;19.6272;10-Oct-2013
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.7061;11.7061;11.7061;10-Oct-2013
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;19.7269;19.7269;19.7269;10-Oct-2013
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;12.9422;12.9422;12.9422;10-Oct-2013

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;10.259;10.156;10.259;10-Oct-2013
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;10.259;10.156;10.259;10-Oct-2013
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.215;10.113;10.215;10-Oct-2013
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.215;10.113;10.215;10-Oct-2013

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;14.6914;14.5445;14.6914;10-Oct-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;12.8315;12.7032;12.8315;10-Oct-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.6301;14.4838;14.6301;10-Oct-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.7757;12.6479;12.7757;10-Oct-2013

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;34.032;33.692;34.032;10-Oct-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;33.892;33.553;33.892;10-Oct-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;14.053;13.912;14.053;10-Oct-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;13.96;13.82;13.96;10-Oct-2013

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;15.31;15.16;15.31;10-Oct-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;15.32;15.17;15.32;10-Oct-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.26;15.11;15.26;10-Oct-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.77;13.63;13.77;10-Oct-2013

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;3.4521;3.4521;3.4521;10-Oct-2013
