Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;22.3682;22.3682;22.3682;08-Oct-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.2208;11.2208;11.2208;08-Oct-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;23.79;23.79;23.79;08-Oct-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;12.93;12.93;12.93;08-Oct-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;23.89;23.89;0.00;08-Oct-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;13.01;13.01;0.00;08-Oct-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;23.56;23.56;23.56;08-Oct-2013
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.84;12.84;12.84;08-Oct-2013

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.20;22.20;22.20;08-Oct-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;22.50;22.50;22.50;08-Oct-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;16.9540;16.9540;16.9540;08-Oct-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.1710;11.1710;11.1710;08-Oct-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;16.9250;16.9250;16.9250;08-Oct-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.2560;11.2560;11.2560;08-Oct-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;28.9000;28.9000;28.9000;08-Oct-2013
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;19.3000;19.3000;19.3000;08-Oct-2013
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;28.8300;28.8300;28.8300;08-Oct-2013
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.7300;17.7300;17.7300;08-Oct-2013

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;18.472;18.472;18.472;08-Oct-2013
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;13.182;13.182;13.182;08-Oct-2013
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.469;18.469;18.469;08-Oct-2013
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.670;11.670;11.670;08-Oct-2013

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.35;13.35;13.35;08-Oct-2013
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;22.19;22.19;22.19;08-Oct-2013
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;21.87;21.87;21.87;08-Oct-2013
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.80;11.80;11.80;08-Oct-2013

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;233.8002;233.8002;233.8002;08-Oct-2013
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;28.6894;28.6894;28.6894;08-Oct-2013
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;28.5515;28.5515;28.5515;08-Oct-2013
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;232.6806;232.6806;232.6806;08-Oct-2013

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;227.0280;227.0280;227.0280;08-Oct-2013
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;225.8830;225.883;225.883;08-Oct-2013
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;45.7850;45.7850;45.7850;08-Oct-2013
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;45.5570;45.557;45.557;08-Oct-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;146.3320;146.3320;146.3320;08-Oct-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;145.7350;145.735;145.735;08-Oct-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.8680;29.8680;29.8680;08-Oct-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.7570;29.757;29.757;08-Oct-2013

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.7749;15.7749;15.7749;08-Oct-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;15.8778;15.8778;15.8778;08-Oct-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.5491;14.5491;14.5491;08-Oct-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;14.6435;14.6435;14.6435;08-Oct-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;154.01;154.01;154.01;08-Oct-2013
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;19.58;19.58;19.58;08-Oct-2013
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;153.26;153.26;153.26;08-Oct-2013
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.50;17.50;17.50;08-Oct-2013

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;10.2300;10.2300;10.2300;08-Oct-2013
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;10.2200;10.2200;10.2200;08-Oct-2013
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;10.2300;10.2300;10.2300;08-Oct-2013
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;10.2200;10.2200;10.2200;08-Oct-2013

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;19.39;19.39;19.39;08-Oct-2013
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;12.97;12.97;12.97;08-Oct-2013
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;19.26;19.26;19.26;08-Oct-2013
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.90;12.90;12.90;08-Oct-2013

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;6.5727;6.5727;6.5727;08-Oct-2013
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;6.5814;6.5814;6.5814;08-Oct-2013
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.5503;6.5503;6.5503;08-Oct-2013
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.5503;6.5503;6.5503;08-Oct-2013

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.459;17.459;17.459;08-Oct-2013
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;17.739;17.739;17.739;08-Oct-2013
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.691;10.691;10.691;08-Oct-2013
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;10.751;10.751;10.751;08-Oct-2013

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;23.214;23.214;23.214;08-Oct-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;23.124;23.124;23.124;08-Oct-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;18.175;18.175;18.175;08-Oct-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.066;17.066;17.066;08-Oct-2013

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;29.7442;29.7442;29.7442;08-Oct-2013
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.6492;10.6492;10.6492;08-Oct-2013
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;29.5098;29.5098;29.5098;08-Oct-2013
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.5653;10.5653;10.5653;08-Oct-2013
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.5412;10.5412;10.5412;08-Oct-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.5194;10.5194;10.5194;08-Oct-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;13.0221;13.0221;13.0221;08-Oct-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.7486;11.7486;11.7486;08-Oct-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.3746;21.3746;21.3746;08-Oct-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;21.4689;21.4689;21.4689;08-Oct-2013

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;97.25;97.25;97.25;08-Oct-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;97.69;97.69;97.69;08-Oct-2013
100156;Principal Tax Savings Fund;INF173K01361;;81.55;81.55;81.55;08-Oct-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;81.94;81.94;81.94;08-Oct-2013

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;32.5514;32.5514;32.5514;08-Oct-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;32.3313;32.3313;32.3313;08-Oct-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.2073;7.2073;7.2073;08-Oct-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.1812;7.1812;7.1812;08-Oct-2013

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;24.80;24.80;24.80;08-Oct-2013
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;24.80;24.80;24.80;08-Oct-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;35.9857;35.9857;35.9857;08-Oct-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;65.5396;65.5396;65.5396;08-Oct-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.2047;32.2047;32.2047;08-Oct-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;65.2768;65.2768;65.2768;08-Oct-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;44.6616;44.6616;44.6616;08-Oct-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;10.5264;10.5264;10.5264;08-Oct-2013
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;44.5661;44.5661;44.5661;08-Oct-2013
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.5098;10.5098;10.5098;08-Oct-2013

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;46.1679;46.1679;46.1679;08-Oct-2013
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.0080;46.0080;46.0080;08-Oct-2013

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;34.85;34.85;34.85;08-Oct-2013
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;16.36;16.36;16.36;08-Oct-2013
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;34.83;34.83;34.83;08-Oct-2013
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.31;16.31;16.31;08-Oct-2013

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;13.03;13.03;13.03;08-Oct-2013
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;13.03;13.03;13.03;08-Oct-2013
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;13.02;13.02;13.02;08-Oct-2013
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;12.02;12.02;12.02;08-Oct-2013

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;41.708;41.708;41.71;08-Oct-2013
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;16.646;16.646;16.65;08-Oct-2013
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;41.5449;41.5449;41.54;08-Oct-2013
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.5814;16.5814;16.58;08-Oct-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;08-Oct-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.5948;19.5948;19.5948;08-Oct-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.6032;19.6032;19.6032;08-Oct-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;08-Oct-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1648.7859;1648.7859;1648.7859;08-Oct-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1604.4141;1604.4141;1604.4141;08-Oct-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1013.5814;1013.5814;1013.5814;08-Oct-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1014.9144;1014.9144;1014.9144;08-Oct-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1667.0746;1667.0746;1667.0746;08-Oct-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1025.6644;1025.6644;1025.6644;08-Oct-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1015.7502;1015.7502;1015.7502;08-Oct-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1011.5774;1011.5774;1011.5774;08-Oct-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;08-Oct-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1666.8402;1666.8402;1666.8402;08-Oct-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.2478;1000.2478;1000.2478;08-Oct-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;08-Oct-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2111.8123;2111.8123;2111.8123;08-Oct-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.9198;1031.9198;1031.9198;08-Oct-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;08-Oct-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2109.2752;2109.2752;2109.2752;08-Oct-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9135;1031.9135;1031.9135;08-Oct-2013

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;17.5471;17.5471;17.5471;08-Oct-2013
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;17.5641;17.5641;17.5641;08-Oct-2013
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;10.1263;10.1263;0;08-Oct-2013
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.234;12.234;12.234;08-Oct-2013
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.0675;12.0675;12.0675;08-Oct-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;196.8479;196.8479;196.8479;08-Oct-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;196.9034;196.9034;196.9034;08-Oct-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;08-Oct-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;08-Oct-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;105.0755;105.0755;105.0755;08-Oct-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3437;100.3437;100.3437;08-Oct-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;08-Oct-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1916;108.1916;108.1916;08-Oct-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;08-Oct-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3430;100.3430;100.3430;08-Oct-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;132.4206;132.4206;132.4206;08-Oct-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;328.4085;328.4085;328.4085;08-Oct-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;320.3833;320.3833;320.3833;08-Oct-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;08-Oct-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1361.3929;1361.3929;1361.3929;08-Oct-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.8757;1003.8757;1003.8757;08-Oct-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.4263;1002.4263;1002.4263;08-Oct-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;08-Oct-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1360.7124;1360.7124;1360.7124;08-Oct-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.8541;1003.8541;1003.8541;08-Oct-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4250;1002.4250;1002.4250;08-Oct-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;08-Oct-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1322.6867;1322.6867;1322.6867;08-Oct-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.6766;1003.6766;1003.6766;08-Oct-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.4303;1000.4303;1000.4303;08-Oct-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;08-Oct-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1492.8335;1492.8335;1492.8335;08-Oct-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.8681;1003.8681;1003.8681;08-Oct-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1176.3590;1176.3590;1176.3590;08-Oct-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3940;1001.3940;1001.3940;08-Oct-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.8031;1010.8031;1010.8031;08-Oct-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.0206;1006.0206;1006.0206;08-Oct-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;08-Oct-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1493.1273;1493.1273;1493.1273;08-Oct-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1025.8787;1025.8787;1025.8787;08-Oct-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;08-Oct-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2150.0664;2150.0664;2150.0664;08-Oct-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.7018;1003.7018;1003.7018;08-Oct-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1037.0724;1037.0724;1037.0724;08-Oct-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1325;1002.1325;1002.1325;08-Oct-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2173.5432;2173.5432;2173.5432;08-Oct-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.3500;1001.3500;1001.3500;08-Oct-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;08-Oct-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1415.0556;1415.0556;1415.0556;08-Oct-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1005.8759;1005.8759;1005.8759;08-Oct-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7312;1000.7312;1000.7312;08-Oct-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1414.1712;1414.1712;1414.1712;08-Oct-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.7595;1001.7595;1001.7595;08-Oct-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;08-Oct-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1407.8399;1407.8399;1407.8399;08-Oct-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1022.5649;1022.5649;1022.5649;08-Oct-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;08-Oct-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1407.1607;1407.1607;1407.1607;08-Oct-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.4926;1000.4926;1000.4926;08-Oct-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2127.8695;2127.8695;2127.8695;08-Oct-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1823.0541;1823.0541;1823.0541;08-Oct-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;08-Oct-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1004.4029;1004.4029;1004.4029;08-Oct-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.9019;18.9019;18.9019;08-Oct-2013
