Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;16-Oct-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1692.1526;1692.1526;1692.1526;16-Oct-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.4019;1008.4019;1008.4019;16-Oct-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1616.6603;1616.6603;1616.6603;16-Oct-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.3646;1001.3646;1001.3646;16-Oct-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.0475;1001.0475;1001.0475;16-Oct-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1692.8919;1692.8919;1692.8919;16-Oct-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;16-Oct-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1653.6270;1653.6270;1653.6270;16-Oct-2013

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.2771;20.2771;20.2771;16-Oct-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;16-Oct-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.7625;10.7625;10.7625;16-Oct-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;16-Oct-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;33.6006;33.6006;33.6006;16-Oct-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.0255;19.0255;19.0255;16-Oct-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0090;11.0090;11.0090;16-Oct-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.0042;19.0042;19.0042;16-Oct-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.3072;19.3072;19.3072;16-Oct-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0065;11.0065;11.0065;16-Oct-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;33.5759;33.5759;33.5759;16-Oct-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.7512;10.7512;10.7512;16-Oct-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;16-Oct-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;16-Oct-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2498.0208;2498.0208;2498.0208;16-Oct-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.1657;1002.1657;1002.1657;16-Oct-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;16-Oct-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2497.0513;2497.0513;2497.0513;16-Oct-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.542;1000.542;1000.542;16-Oct-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2400.5889;2400.5889;2400.5889;16-Oct-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.7057;1002.7057;1002.7057;16-Oct-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2314.6578;2314.6578;2314.6578;16-Oct-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.9859;1000.9859;1000.9859;16-Oct-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;16-Oct-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1687.9930;1687.9930;1687.9930;16-Oct-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.1110;1001.1110;1001.1110;16-Oct-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;16-Oct-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1687.6078;1687.6078;1687.6078;16-Oct-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2461.1714;2461.1714;2461.1714;16-Oct-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2379.3911;2379.3911;2379.3911;16-Oct-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;16-Oct-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2233.5993;2233.5993;2233.5993;16-Oct-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;16-Oct-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2232.2969;2232.2969;2232.2969;16-Oct-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1311.0107;1311.0107;1311.0107;16-Oct-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1181.2319;1181.2319;1181.2319;16-Oct-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1058.4358;1058.4358;1058.4358;16-Oct-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1050.5772;1050.5772;1050.5772;16-Oct-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1309.6772;1309.6772;1309.6772;16-Oct-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1141.1508;1141.1508;1141.1508;16-Oct-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1137.2818;1137.2818;1137.2818;16-Oct-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;16-Oct-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0614;10.0614;10.0614;16-Oct-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0305;10.0305;10.0305;16-Oct-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;16-Oct-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0608;10.0608;10.0608;16-Oct-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0102;10.0102;10.0102;16-Oct-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.4961;13.4961;13.4961;16-Oct-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;16-Oct-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.0360;13.0360;13.0360;16-Oct-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.4910;13.4910;13.4910;16-Oct-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;16-Oct-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0473;10.0473;10.0473;16-Oct-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0087;10.0087;10.0087;16-Oct-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.7911;12.7911;12.7911;16-Oct-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;16-Oct-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;16-Oct-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.8513;1599.8513;1599.8513;16-Oct-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.9449;1013.9449;1013.9449;16-Oct-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.4010;1532.4010;1532.4010;16-Oct-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2999.7980;2999.7980;2999.7980;16-Oct-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1596.4162;1596.4162;1596.4162;16-Oct-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.9545;1010.9545;1010.9545;16-Oct-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2893.9905;2893.9905;2893.9905;16-Oct-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;16-Oct-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.4588;1336.4588;1336.4588;16-Oct-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.9587;1224.9587;1224.9587;16-Oct-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.4603;1035.4603;1035.4603;16-Oct-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.3853;1532.3853;1532.3853;16-Oct-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2997.8627;2997.8627;2997.8627;16-Oct-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1982.9030;1982.9030;1982.9030;16-Oct-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;16-Oct-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1010.1906;1010.1906;1010.1906;16-Oct-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.0232;1017.0232;1017.0232;16-Oct-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.0665;1093.0665;1093.0665;16-Oct-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;16-Oct-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1977.2733;1977.2733;1977.2733;16-Oct-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1007.2501;1007.2501;1007.2501;16-Oct-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.9998;1010.9998;1010.9998;16-Oct-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.0094;1093.0094;1093.0094;16-Oct-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;16-Oct-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1197.1393;1197.1393;1197.1393;16-Oct-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;16-Oct-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.0212;1007.0212;1007.0212;16-Oct-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.1535;1029.1535;1029.1535;16-Oct-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2853;1006.2853;1006.2853;16-Oct-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.2325;1029.2325;1029.2325;16-Oct-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1196.1664;1196.1664;1196.1664;16-Oct-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.0616;19.0616;19.0616;16-Oct-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.0311;19.0311;19.0311;16-Oct-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1583;15.1583;15.1583;16-Oct-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1216;15.1216;15.1216;16-Oct-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4687;13.4687;13.4687;16-Oct-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4687;13.4687;13.4687;16-Oct-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7793;13.7793;13.7793;16-Oct-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7445;13.7445;13.7445;16-Oct-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0144;10.0144;10.0144;16-Oct-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.3725;17.3725;17.3725;16-Oct-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0705;10.0705;10.0705;16-Oct-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.9516;1012.9516;1012.9516;16-Oct-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;16-Oct-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.2056;1062.2056;1062.2056;16-Oct-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1935.6094;1935.6094;1935.6094;16-Oct-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1952.88;1952.88;1952.88;16-Oct-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;16-Oct-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.2594;1024.2594;1024.2594;16-Oct-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.4862;1061.4862;1061.4862;16-Oct-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;16-Oct-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.9428;1012.9428;1012.9428;16-Oct-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.1963;1062.1963;1062.1963;16-Oct-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1934.7489;1934.7489;1934.7489;16-Oct-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;15.9008;15.9008;15.9008;16-Oct-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;16-Oct-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2654;25.2654;25.2654;16-Oct-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;25.9656;25.9656;25.9656;16-Oct-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5611;10.5611;10.5611;16-Oct-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.3680;13.3680;13.3680;16-Oct-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3625;11.3625;11.3625;16-Oct-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;16-Oct-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.3131;25.3131;25.3131;16-Oct-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;15.8927;15.8927;15.8927;16-Oct-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;16-Oct-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7192;10.7192;10.7192;16-Oct-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;25.9576;25.9576;25.9576;16-Oct-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4213;10.4213;10.4213;16-Oct-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.3662;13.3662;13.3662;16-Oct-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;16-Oct-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6688;10.6688;10.6688;16-Oct-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.2572;24.2572;24.2572;16-Oct-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4341;10.4341;10.4341;16-Oct-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.5746;13.5746;13.5746;16-Oct-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.0880;11.0880;11.0880;16-Oct-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1287;11.1287;11.1287;16-Oct-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.3609;19.3609;19.3609;16-Oct-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;16-Oct-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.3827;19.3827;19.3827;16-Oct-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;16-Oct-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1329.4711;1329.4711;1329.4711;16-Oct-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.6384;1001.6384;1001.6384;16-Oct-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;16-Oct-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;16-Oct-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1353.1737;1353.1737;1353.1737;16-Oct-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;16-Oct-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1330.0131;1330.0131;1330.0131;16-Oct-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.6552;1001.6552;1001.6552;16-Oct-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;16-Oct-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1596.8871;1596.8871;1596.8871;16-Oct-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;16-Oct-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;16-Oct-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.7599;1001.7599;1001.7599;16-Oct-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1234.0997;1234.0997;1234.0997;16-Oct-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.1534;1006.1534;1006.1534;16-Oct-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.7736;1000.7736;1000.7736;16-Oct-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.8587;1001.8587;1001.8587;16-Oct-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1233.5876;1233.5876;1233.5876;16-Oct-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.1148;1006.1148;1006.1148;16-Oct-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.7715;1000.7715;1000.7715;16-Oct-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;16-Oct-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.5109;1029.5109;1029.5109;16-Oct-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.0401;1053.0401;1053.0401;16-Oct-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;16-Oct-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.4685;1029.4685;1029.4685;16-Oct-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.0372;1053.0372;1053.0372;16-Oct-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2018.3422;2018.3422;2018.3422;16-Oct-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2016.7468;2016.7468;2016.7468;16-Oct-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1138.0291;1138.0291;0;16-Oct-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1948.9401;1948.9401;0;16-Oct-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1139.7571;1139.7571;0;16-Oct-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1066.0567;1060.7264;1066.0567;16-Oct-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1384.8904;1377.9659;1384.8904;16-Oct-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;16-Oct-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1383.8001;1376.8811;1383.8001;16-Oct-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1065.9510;1060.6212;1065.9510;16-Oct-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.3744;1007.3125;1012.3744;16-Oct-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;16-Oct-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2724.2025;2721.4783;2724.2025;16-Oct-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.7781;1077.6993;1078.7781;16-Oct-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;16-Oct-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2723.1205;2720.3974;2723.1205;16-Oct-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.7663;1077.6875;1078.7663;16-Oct-2013

