Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.4831;10.4831;10.4831;03-Oct-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;10.5412;10.5412;10.5412;03-Oct-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;10.5412;10.5412;10.5412;03-Oct-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.3664;13.2662;13.3664;03-Oct-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;18.7295;18.5890;18.7295;03-Oct-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.4019;13.3014;13.4019;03-Oct-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;18.7912;18.6503;18.7912;03-Oct-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;15.6700;15.6700;15.6700;03-Oct-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;39.3000;39.3000;39.3000;03-Oct-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.5500;15.5500;15.5500;03-Oct-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;39.0000;39.0000;39.0000;03-Oct-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.0300;15.0300;15.0300;03-Oct-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;24.2400;24.2400;24.2400;03-Oct-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.9200;14.9200;14.9200;03-Oct-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.0600;24.0600;24.0600;03-Oct-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.1900;19.1900;19.1900;03-Oct-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;28.7800;28.7800;28.7800;03-Oct-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.0400;19.0400;19.0400;03-Oct-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.5600;28.5600;28.5600;03-Oct-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.0900;13.0900;13.0900;03-Oct-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.1300;21.1300;21.1300;03-Oct-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;12.9900;12.9900;12.9900;03-Oct-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.9700;20.9700;20.9700;03-Oct-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.67;9.67;9.67;03-Oct-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.66;9.66;9.66;03-Oct-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.59;9.59;9.59;03-Oct-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.59;9.59;9.59;03-Oct-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.60;7.52;7.60;03-Oct-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.59;7.51;7.59;03-Oct-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.56;7.48;7.56;03-Oct-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.54;7.46;7.54;03-Oct-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.966;12.836;12.966;03-Oct-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.966;13.826;13.966;03-Oct-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.877;12.748;12.877;03-Oct-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.866;13.727;13.866;03-Oct-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.478;8.393;8.478;03-Oct-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.483;8.398;8.483;03-Oct-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.421;8.337;8.421;03-Oct-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.421;8.337;8.421;03-Oct-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;15.325;15.172;15.325;03-Oct-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;15.325;15.172;15.325;03-Oct-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;15.395;15.241;15.395;03-Oct-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;15.395;15.241;15.395;03-Oct-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.170;11.927;12.170;03-Oct-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.170;11.927;12.170;03-Oct-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.110;11.868;12.110;03-Oct-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.110;11.868;12.110;03-Oct-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.455;14.310;14.455;03-Oct-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.354;15.200;15.354;03-Oct-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;14.509;14.364;14.509;03-Oct-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;15.412;15.258;15.412;03-Oct-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;19.868;19.669;19.868;03-Oct-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;65.089;64.438;65.089;03-Oct-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.824;19.626;19.824;03-Oct-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;64.942;64.293;64.942;03-Oct-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;14.7862;14.6383;14.7862;03-Oct-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;14.7862;14.6383;14.7862;03-Oct-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;14.7862;14.6383;14.7862;03-Oct-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.7181;14.5709;14.7181;03-Oct-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.7181;14.5709;14.7181;03-Oct-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.7181;14.5709;14.7181;03-Oct-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.05;9.95;10.05;03-Oct-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.01;9.91;10.01;03-Oct-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.01;9.91;10.01;03-Oct-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.05;9.95;10.05;03-Oct-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.23;9.14;9.23;03-Oct-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.23;9.14;9.23;03-Oct-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.19;9.10;9.19;03-Oct-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.19;9.10;9.19;03-Oct-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;13.178;13.046;13.178;03-Oct-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;13.178;13.046;13.178;03-Oct-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.348;12.225;12.348;03-Oct-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.127;12.996;13.127;03-Oct-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.717;7.640;7.717;03-Oct-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.394;7.320;7.394;03-Oct-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.394;7.320;7.394;03-Oct-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;7.421;7.347;7.421;03-Oct-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;7.421;7.347;7.421;03-Oct-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;82.59;81.76;82.59;03-Oct-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.39;9.30;9.39;03-Oct-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;81.81;80.99;81.81;03-Oct-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;26.6268;26.3605;26.6268;03-Oct-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;26.5635;26.2979;26.5635;03-Oct-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;9.4344;9.3401;9.4344;03-Oct-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;9.4095;9.3154;9.4095;03-Oct-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.3023;23.0693;23.3023;03-Oct-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;23.3768;23.1430;23.3768;03-Oct-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;80.3074;79.5043;80.3074;03-Oct-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;80.5973;79.7913;80.5973;03-Oct-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;8.0241;7.9439;8.0241;03-Oct-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;10.9810;10.8712;10.9810;03-Oct-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.0123;7.9322;8.0123;03-Oct-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.9589;10.8493;10.9589;03-Oct-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;8.5607;8.4751;8.5607;03-Oct-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;11.6496;11.5331;11.6496;03-Oct-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.5443;8.4589;8.5443;03-Oct-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.6285;11.5122;11.6285;03-Oct-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.3350;28.0517;28.3350;03-Oct-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;28.3749;28.0912;28.3749;03-Oct-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.3350;28.0517;28.3350;03-Oct-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;28.3749;28.0912;28.3749;03-Oct-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;12.5520;12.4265;12.5520;03-Oct-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.5276;12.4023;12.5276;03-Oct-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;28.3749;28.0912;28.3749;03-Oct-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.3350;28.0517;28.3350;03-Oct-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.2728;8.1901;8.2728;03-Oct-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;9.7103;9.6132;9.7103;03-Oct-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.6977;9.6007;9.6977;03-Oct-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;8.2949;8.2120;8.2949;03-Oct-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3049;7.2319;7.3049;03-Oct-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.3233;7.2501;7.3233;03-Oct-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3049;7.2319;7.3049;03-Oct-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.3228;7.2496;7.3228;03-Oct-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;8.3553;8.2717;8.3553;03-Oct-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;8.2818;8.1990;8.2818;03-Oct-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;9.1051;9.0140;9.1051;03-Oct-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;9.0712;8.9805;9.0712;03-Oct-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;11.8485;11.7300;11.8485;03-Oct-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.8095;11.6914;11.8095;03-Oct-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.8455;11.7270;11.8455;03-Oct-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.8168;11.6986;11.8168;03-Oct-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;15.9302;15.7709;15.9302;03-Oct-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;22.3949;22.1710;22.3949;03-Oct-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.9016;15.7426;15.9016;03-Oct-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.3230;22.0998;22.3230;03-Oct-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;17.2657;17.0930;17.2657;03-Oct-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;23.8094;23.5713;23.8094;03-Oct-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.2297;17.0574;17.2297;03-Oct-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.7643;23.5267;23.7643;03-Oct-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;6.7230;6.7230;6.7230;03-Oct-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;13.0066;13.0066;13.0066;03-Oct-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;6.7433;6.7433;6.7433;03-Oct-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;13.0514;13.0514;13.0514;03-Oct-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.1014;6.1014;6.1014;03-Oct-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.1021;6.1021;6.1021;03-Oct-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.1135;6.1135;6.1135;03-Oct-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.1185;6.1185;6.1185;03-Oct-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.3760;10.3760;10.3760;03-Oct-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.3955;13.3955;13.3955;03-Oct-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.3532;10.3532;10.3532;03-Oct-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.1124;13.1124;13.1124;03-Oct-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.1403;13.1403;13.1403;03-Oct-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;11.9383;11.9383;11.9383;03-Oct-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;88.3039;88.3039;88.3039;03-Oct-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.4002;12.4002;12.4002;03-Oct-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.9107;11.9107;11.9107;03-Oct-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;88.1024;88.1024;88.1024;03-Oct-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;14.0379;13.8975;14.0379;03-Oct-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;14.0402;13.8998;14.0402;03-Oct-2013
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;14.0707;13.9300;14.0707;03-Oct-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;14.0790;13.9382;14.0790;03-Oct-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.2172;10.1150;10.2172;03-Oct-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.2181;10.1159;10.2181;03-Oct-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.2581;10.1555;10.2581;03-Oct-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.2642;10.1616;10.2642;03-Oct-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;16.1934;15.5457;16.1934;03-Oct-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.6139;6.5478;6.6139;03-Oct-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.6095;6.5434;6.6095;03-Oct-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.6401;6.5737;6.6401;03-Oct-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.6476;6.5811;6.6476;03-Oct-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;64.0798;64.0798;64.08;03-Oct-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;91.665;91.665;91.67;03-Oct-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;91.7223;91.7223;91.72;03-Oct-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;64.037;64.037;64.04;03-Oct-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;51.7747;51.7747;51.77;03-Oct-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;52.0726;52.0726;52.07;03-Oct-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.7103;21.7103;21.71;03-Oct-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;21.8289;21.8289;21.83;03-Oct-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.4747;15.4747;15.47;03-Oct-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.6865;16.6865;16.69;03-Oct-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.4281;15.4281;15.43;03-Oct-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.6347;16.6347;16.63;03-Oct-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.1827;12.1827;12.18;03-Oct-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.2229;12.2229;12.22;03-Oct-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.2476;11.2476;11.25;03-Oct-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.2846;11.2846;11.28;03-Oct-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.804;17.626;17.804;03-Oct-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;61.025;60.415;61.025;03-Oct-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;17.872;17.693;17.872;03-Oct-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;61.253;60.64;61.253;03-Oct-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;22.709;22.482;22.709;03-Oct-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;212.925;210.796;212.925;03-Oct-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;22.811;22.583;22.811;03-Oct-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;213.837;211.699;213.837;03-Oct-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;13.0000;13.0000;13.0000;03-Oct-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;27.5300;27.5300;27.5300;03-Oct-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.8900;12.8900;12.8900;03-Oct-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.3200;27.3200;27.3200;03-Oct-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.8352;9.7860;9.8352;03-Oct-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.8352;9.7860;9.8352;03-Oct-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.7870;9.7381;9.7870;03-Oct-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.7870;9.7381;9.7870;03-Oct-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1006.2196;1006.2196;1006.2196;03-Oct-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1368.5645;1368.5645;1368.5645;03-Oct-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;03-Oct-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1368.1497;1368.1497;1368.1497;03-Oct-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1013.8648;1013.8648;1013.8648;03-Oct-2013

Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;159.1476;159.1476;159.1476;03-Oct-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;109.4784;109.4784;109.4784;03-Oct-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;108.8297;108.8297;108.8297;03-Oct-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;108.889;108.889;108.889;03-Oct-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;109.5608;109.5608;109.5608;03-Oct-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;03-Oct-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;159.329;159.329;159.329;03-Oct-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.7618;100.7618;100.7618;03-Oct-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;104.3517;104.3517;104.3517;03-Oct-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;103.7928;103.7928;103.7928;03-Oct-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6184;10.6184;10.6184;03-Oct-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6806;100.6806;100.6806;03-Oct-2013
