Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;19.4252;19.4252;19.4252;22-Oct-2013
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.4999;10.4999;10.4999;22-Oct-2013
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;19.3748;19.3748;19.3748;22-Oct-2013
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;22-Oct-2013
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;19.3748;19.3748;19.3748;22-Oct-2013
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4952;10.4952;10.4952;22-Oct-2013
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2464;10.2464;10.2464;22-Oct-2013
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;18.2040;18.2040;18.2040;22-Oct-2013
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4362;10.4362;10.4362;22-Oct-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.6660;36.6660;36.6660;22-Oct-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.5875;36.5875;36.5875;22-Oct-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;12.0351;12.0351;12.0351;22-Oct-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9944;11.9944;11.9944;22-Oct-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.9398;10.9398;10.9398;22-Oct-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.8053;10.8053;10.8053;22-Oct-2013
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.0110;10.0110;10.0110;22-Oct-2013
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;22-Oct-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;27.4984;27.4984;27.4984;22-Oct-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;27.4458;27.4458;27.4458;22-Oct-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8429;10.8429;10.8429;22-Oct-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7858;10.7858;10.7858;22-Oct-2013
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0257;10.0257;10.0257;22-Oct-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.9567;10.9019;10.9567;22-Oct-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.8684;10.8141;10.8684;22-Oct-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.0377;30.8825;31.0377;22-Oct-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.0942;30.9387;31.0942;22-Oct-2013

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.7254;10.7254;10.7254;22-Oct-2013
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;9.9767;9.9767;9.9767;22-Oct-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;9.9866;9.9866;9.9866;22-Oct-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.6702;10.6702;10.6702;22-Oct-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.9701;9.9701;9.9701;22-Oct-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.7368;9.7368;9.7368;22-Oct-2013

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.6044;15.6044;15.6044;22-Oct-2013
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.2383;10.2383;10.2383;22-Oct-2013
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.3373;10.3373;10.3373;22-Oct-2013
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.1170;10.1170;10.1170;22-Oct-2013
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;13.9408;13.9408;13.9408;22-Oct-2013
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.0789;10.0789;10.0789;22-Oct-2013
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.3709;10.3709;10.3709;22-Oct-2013
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;13.9989;13.9989;13.9989;22-Oct-2013
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.2430;10.2430;10.2430;22-Oct-2013
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.9204;11.9204;11.9204;22-Oct-2013
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.1775;10.1775;10.1775;22-Oct-2013

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;18.8779;18.6891;18.8779;22-Oct-2013
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;18.8009;18.6129;18.8009;22-Oct-2013
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;18.7515;18.5640;18.7515;22-Oct-2013
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;18.7372;18.5498;18.7372;22-Oct-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.7005;31.7005;31.7005;22-Oct-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.4979;12.4979;12.4979;22-Oct-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.6621;31.6621;31.6621;22-Oct-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.4831;12.4831;12.4831;22-Oct-2013

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;38.2109;38.1727;38.2109;22-Oct-2013
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.0620;11.0509;11.0620;22-Oct-2013
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.0478;10.0378;10.0478;22-Oct-2013
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;38.1289;38.0908;38.1289;22-Oct-2013
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;10.9846;10.9736;10.9846;22-Oct-2013
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9816;9.9716;9.9816;22-Oct-2013

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.1369;37.9462;38.1369;22-Oct-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.3813;10.3294;10.3813;22-Oct-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;26.7225;26.7225;26.7225;22-Oct-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.4395;10.4395;10.4395;22-Oct-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.6029;26.6029;26.6029;22-Oct-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3920;10.3920;10.3920;22-Oct-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.5073;10.5073;10.5073;22-Oct-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.7505;16.6667;16.7505;22-Oct-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.7303;19.7303;19.7303;22-Oct-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.6163;11.6163;11.6163;22-Oct-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3513;10.2995;10.3513;22-Oct-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.0284;37.8383;38.0284;22-Oct-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4623;10.4623;10.4623;22-Oct-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.7030;16.6195;16.7030;22-Oct-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.7030;16.6195;16.7030;22-Oct-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.5865;11.5865;11.5865;22-Oct-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.6815;19.6815;19.6815;22-Oct-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.7505;16.6667;16.7505;22-Oct-2013

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1051.7194;1046.4608;1051.7194;22-Oct-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1051.7011;1046.4426;1051.7011;22-Oct-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;982.8994;977.9849;982.8994;22-Oct-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;975.8647;970.9854;975.8647;22-Oct-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1040.8424;1035.6382;1040.8424;22-Oct-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;975.9467;971.0670;975.9467;22-Oct-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;977.3718;972.4849;977.3718;22-Oct-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.1321;23.0743;23.1321;22-Oct-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.0879;23.0302;23.0879;22-Oct-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.3636;10.3377;10.3636;22-Oct-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3443;10.3184;10.3443;22-Oct-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.2577;39.2577;39.2577;22-Oct-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.3045;12.3045;12.3045;22-Oct-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;39.0865;39.0865;39.0865;22-Oct-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2490;12.2490;12.2490;22-Oct-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3574;12.3574;12.3574;22-Oct-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.2842;30.2842;30.2842;22-Oct-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2207;12.2207;12.2207;22-Oct-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.1627;30.1627;30.1627;22-Oct-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1820;11.1820;11.1820;22-Oct-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.4155;10.3634;10.4155;22-Oct-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.4335;10.3813;10.4335;22-Oct-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.4155;10.3634;10.4155;22-Oct-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.4427;10.3905;10.4427;22-Oct-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2628;10.2115;10.2628;22-Oct-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.2884;10.2370;10.2884;22-Oct-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1141.4716;1141.4716;1141.4716;22-Oct-2013
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1259.3023;1259.3023;1259.3023;22-Oct-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1270.6145;1270.6145;1270.6145;22-Oct-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1124.0810;1124.0810;1124.0810;22-Oct-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;995.1346;995.1346;995.1346;22-Oct-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;978.4323;978.4323;978.4323;22-Oct-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1259.3640;1259.3640;1259.3640;22-Oct-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1018.1642;1018.1642;1018.1642;22-Oct-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;957.8488;957.8488;957.8488;22-Oct-2013
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1270.6447;1270.6447;1270.6447;22-Oct-2013

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;38.1991;38.1991;38.1991;22-Oct-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.5451;17.5451;17.5451;22-Oct-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.7858;18.7858;18.7858;22-Oct-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.4849;18.4849;18.4849;22-Oct-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;38.0107;38.0107;38.0107;22-Oct-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.3718;17.3718;17.3718;22-Oct-2013

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;40.6382;40.6382;40.6382;22-Oct-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;40.8308;40.8308;40.8308;22-Oct-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.1793;10.1793;10.1793;22-Oct-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;39.7871;39.7871;39.7871;22-Oct-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;40.0029;40.0029;40.0029;22-Oct-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.8238;11.8238;11.8238;22-Oct-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.0223;12.0223;12.0223;22-Oct-2013

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;28.8896;28.8896;28.8896;22-Oct-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.2434;12.2434;12.2434;22-Oct-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;28.7735;28.7735;28.7735;22-Oct-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.1927;12.1927;12.1927;22-Oct-2013

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;26.1794;25.9176;26.1794;22-Oct-2013
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;9.8370;9.7386;9.8370;22-Oct-2013
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;15.0265;14.8762;15.0265;22-Oct-2013
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;9.7241;9.6269;9.7241;22-Oct-2013
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;26.0687;25.8080;26.0687;22-Oct-2013
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;9.7966;9.6986;9.7966;22-Oct-2013

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.3562;10.3562;10.3562;22-Oct-2013
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.4387;12.4387;12.4387;22-Oct-2013
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;14.8182;14.8182;14.8182;22-Oct-2013
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;14.8150;14.8150;14.8150;22-Oct-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;14.8573;14.8573;14.8573;22-Oct-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.8598;14.8598;14.8598;22-Oct-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.6796;9.6796;9.6796;22-Oct-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.7946;14.7946;14.7946;22-Oct-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.4016;12.4016;12.4016;22-Oct-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.7946;14.7946;14.7946;22-Oct-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.8598;14.8598;14.8598;22-Oct-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.7946;14.7946;14.7946;22-Oct-2013

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;15.2266;15.1505;15.2266;22-Oct-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;15.0136;14.9385;15.0136;22-Oct-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.7332;14.6595;14.7332;22-Oct-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.7688;15.6900;15.7688;22-Oct-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;24.6200;24.5585;24.6200;22-Oct-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;11.8603;11.8306;11.8603;22-Oct-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.3022;11.2457;11.3022;22-Oct-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.4053;11.3483;11.4053;22-Oct-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.1662;11.1104;11.1662;22-Oct-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.6783;11.6199;11.6783;22-Oct-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;24.5666;24.5052;24.5666;22-Oct-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.5724;11.5435;11.5724;22-Oct-2013

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;20.0525;20.0525;20.0525;22-Oct-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;20.0734;20.0734;20.0734;22-Oct-2013
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.4791;11.4791;11.4791;22-Oct-2013
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.0182;12.0182;12.0182;22-Oct-2013

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.8687;12.8044;12.8687;22-Oct-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.8473;20.7431;20.8473;22-Oct-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.8394;12.8394;12.8394;22-Oct-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;12.1152;12.1152;12.1152;22-Oct-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.7734;12.7734;12.7734;22-Oct-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.7721;12.7721;12.7721;22-Oct-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.3475;15.2708;15.3475;22-Oct-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.3621;15.2853;15.3621;22-Oct-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.2902;12.2287;12.2902;22-Oct-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.2149;12.1538;12.2149;22-Oct-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.8994;33.7299;33.8994;22-Oct-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;34.0920;33.9215;34.0920;22-Oct-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;17.0019;16.9169;17.0019;22-Oct-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;25.2022;25.2022;25.2022;22-Oct-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.6696;18.6696;18.6696;22-Oct-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.6797;18.6797;18.6797;22-Oct-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;25.1092;25.1092;25.1092;22-Oct-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.2556;13.2556;13.2556;22-Oct-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.4213;15.4213;15.4213;22-Oct-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.5754;15.5754;15.5754;22-Oct-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.5229;10.5229;10.5229;22-Oct-2013
