Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.2127;1005.2127;1005.2127;13-Oct-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1177.9347;1177.9347;1177.9347;13-Oct-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.7475;1000.7475;1000.7475;13-Oct-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.1614;1012.1614;1012.1614;13-Oct-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.3695;1005.3695;1005.3695;13-Oct-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;13-Oct-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1495.1378;1495.1378;1495.1378;13-Oct-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1027.2599;1027.2599;1027.2599;13-Oct-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;13-Oct-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2152.7791;2152.7791;2152.7791;13-Oct-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.9681;1004.9681;1004.9681;13-Oct-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1038.3809;1038.3809;1038.3809;13-Oct-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.5161;1001.5161;1001.5161;13-Oct-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2176.3138;2176.3138;2176.3138;13-Oct-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7242;1000.7242;1000.7242;13-Oct-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;13-Oct-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1416.9393;1416.9393;1416.9393;13-Oct-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1007.2149;1007.2149;1007.2149;13-Oct-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7312;1000.7312;1000.7312;13-Oct-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1416.0317;1416.0317;1416.0317;13-Oct-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1003.0774;1003.0774;1003.0774;13-Oct-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;13-Oct-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1409.7386;1409.7386;1409.7386;13-Oct-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1023.9440;1023.9440;1023.9440;13-Oct-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;13-Oct-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1409.0487;1409.0487;1409.0487;13-Oct-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.8344;1001.8344;1001.8344;13-Oct-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2130.6663;2130.6663;2130.6663;13-Oct-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1825.4477;1825.4477;1825.4477;13-Oct-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;13-Oct-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1005.7506;1005.7506;1005.7506;13-Oct-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.9280;18.9280;18.9280;13-Oct-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0477;10.0477;10.0477;13-Oct-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0105;10.0105;10.0105;13-Oct-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;13-Oct-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.9396;18.9396;18.9396;13-Oct-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0480;10.0480;10.0480;13-Oct-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0105;10.0105;10.0105;13-Oct-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;13-Oct-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.0865;18.0865;18.0865;13-Oct-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0435;10.0435;10.0435;13-Oct-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0097;10.0097;10.0097;13-Oct-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;13-Oct-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1496.3073;1496.3073;1496.3073;13-Oct-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1071.2602;1071.2602;1071.2602;13-Oct-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.6336;1005.6336;1005.6336;13-Oct-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.2966;1001.2966;1001.2966;13-Oct-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;13-Oct-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1495.5409;1495.5409;1495.5409;13-Oct-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.3959;1005.3959;1005.3959;13-Oct-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.2496;1001.2496;1001.2496;13-Oct-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;13-Oct-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2206.1921;2206.1921;2206.1921;13-Oct-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;13-Oct-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2165.6550;2165.6550;2165.6550;13-Oct-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.1996;1010.1996;1010.1996;13-Oct-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.4484;1006.4484;1006.4484;13-Oct-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1760.8219;1760.8219;1760.8219;13-Oct-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;13-Oct-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1628;1001.1628;1001.1628;13-Oct-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1760.1401;1760.1401;1760.1401;13-Oct-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1586;1001.1586;1001.1586;13-Oct-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;13-Oct-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0179;10.0179;10.0179;13-Oct-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;29.0012;29.0012;29.0012;13-Oct-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4202;12.4202;12.4202;13-Oct-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;13-Oct-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2979.0001;2979.0001;2979.0001;13-Oct-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;13-Oct-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1834.0159;1834.0159;1834.0159;13-Oct-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;13-Oct-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;13-Oct-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;13-Oct-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1833.3595;1833.3595;1833.3595;13-Oct-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;13-Oct-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1905.3478;1905.3478;1905.3478;13-Oct-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;13-Oct-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;13-Oct-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1195.7669;1195.7669;1195.7669;13-Oct-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;13-Oct-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1194.9732;1194.9732;1194.9732;13-Oct-2013
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1003.3372;1003.3372;1003.3372;13-Oct-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;13-Oct-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.6742;1001.6742;1001.6742;13-Oct-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.2741;24.2741;24.2741;13-Oct-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.26;24.26;24.26;13-Oct-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;13-Oct-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;13-Oct-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3011;10.3011;10.3011;13-Oct-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3013;10.3013;10.3013;13-Oct-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3278;10.3278;10.3278;13-Oct-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3279;10.3279;10.3279;13-Oct-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;13-Oct-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;13-Oct-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.6532;24.6532;24.6532;13-Oct-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1955.3967;1955.3967;1955.3967;13-Oct-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1227.3066;1227.3066;1227.3066;13-Oct-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;13-Oct-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1004.5222;1004.5222;1004.5222;13-Oct-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.0796;1111.0796;1111.0796;13-Oct-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1912.6595;1912.6595;1912.6595;13-Oct-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;13-Oct-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;13-Oct-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;13-Oct-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1227.2387;1227.2387;1227.2387;13-Oct-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.572;1004.572;1004.572;13-Oct-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0937;1111.0937;1111.0937;13-Oct-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.0592;1002.0592;1002.0592;13-Oct-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6740;100.6740;100.6740;13-Oct-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;13-Oct-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7643;118.7643;118.7643;13-Oct-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;299.8877;299.8877;299.8877;13-Oct-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0502;100.0502;100.0502;13-Oct-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.1727;103.1727;103.1727;13-Oct-2013
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.8581;104.8581;104.8581;13-Oct-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0541;100.0541;100.0541;13-Oct-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;182.0214;182.0214;182.0214;13-Oct-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6781;100.6781;100.6781;13-Oct-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.4239;101.4239;101.4239;13-Oct-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3559;100.3559;100.3559;13-Oct-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;181.9480;181.9480;181.9480;13-Oct-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.8362;103.8362;103.8362;13-Oct-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;176.3874;176.3874;176.3874;13-Oct-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3307;100.3307;100.3307;13-Oct-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5091;100.5091;100.5091;13-Oct-2013
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.7527;100.7527;100.7527;13-Oct-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;13-Oct-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6341;118.6341;118.6341;13-Oct-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;13-Oct-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;289.0353;289.0353;289.0353;13-Oct-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5453;100.5453;100.5453;13-Oct-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0072;119.0072;119.0072;13-Oct-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;296.4414;296.4414;296.4414;13-Oct-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1318.8705;1318.8705;1318.8705;13-Oct-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.9113;1006.9113;1006.9113;13-Oct-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.3897;1006.3897;1006.3897;13-Oct-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;13-Oct-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;13-Oct-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1317.9615;1317.9615;1317.9615;13-Oct-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.8194;1006.8194;1006.8194;13-Oct-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.1539;1003.1539;1003.1539;13-Oct-2013

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1690.7585;1690.7585;1690.7585;13-Oct-2013
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0747;1001.0747;1001.0747;13-Oct-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1691.4103;1691.4103;1691.4103;13-Oct-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1007.6047;1007.6047;1007.6047;13-Oct-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1002.2239;1002.2239;1002.2239;13-Oct-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;13-Oct-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1690.7588;1690.7588;1690.7588;13-Oct-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.5714;1007.5714;1007.5714;13-Oct-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1615.4987;1615.4987;1615.4987;13-Oct-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.3480;1002.3480;1002.3480;13-Oct-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.2180;1002.2180;1002.2180;13-Oct-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1691.4854;1691.4854;1691.4854;13-Oct-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;13-Oct-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1652.4048;1652.4048;1652.4048;13-Oct-2013

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.2607;20.2607;20.2607;13-Oct-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;13-Oct-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.7536;10.7536;10.7536;13-Oct-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;13-Oct-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;33.5732;33.5732;33.5732;13-Oct-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.0099;19.0099;19.0099;13-Oct-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0211;11.0211;11.0211;13-Oct-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.9889;18.9889;18.9889;13-Oct-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.2916;19.2916;19.2916;13-Oct-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0184;11.0184;11.0184;13-Oct-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;33.5488;33.5488;33.5488;13-Oct-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.7425;10.7425;10.7425;13-Oct-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;13-Oct-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;13-Oct-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2495.9832;2495.9832;2495.9832;13-Oct-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.3361;1003.3361;1003.3361;13-Oct-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;13-Oct-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;13-Oct-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2495.0248;2495.0248;2495.0248;13-Oct-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.705;1001.705;1001.705;13-Oct-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2398.7195;2398.7195;2398.7195;13-Oct-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.7721;1003.7721;1003.7721;13-Oct-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2312.9789;2312.9789;2312.9789;13-Oct-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1002.2011;1002.2011;1002.2011;13-Oct-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;13-Oct-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1686.6154;1686.6154;1686.6154;13-Oct-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1006.3138;1006.3138;1006.3138;13-Oct-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;13-Oct-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1686.2375;1686.2375;1686.2375;13-Oct-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2459.2397;2459.2397;2459.2397;13-Oct-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2377.7003;2377.7003;2377.7003;13-Oct-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;13-Oct-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2231.7828;2231.7828;2231.7828;13-Oct-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;13-Oct-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2230.5002;2230.5002;2230.5002;13-Oct-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1310.0252;1310.0252;1310.0252;13-Oct-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1180.3439;1180.3439;1180.3439;13-Oct-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1058.3562;1058.3562;1058.3562;13-Oct-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1050.5383;1050.5383;1050.5383;13-Oct-2013
