Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.9496;1000.9496;1000.9496;09-Oct-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;09-Oct-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2269.4820;2269.4820;2269.4820;09-Oct-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;09-Oct-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2268.0504;2268.0504;2268.0504;09-Oct-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1376.3379;1376.3379;1376.3379;09-Oct-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1375.2766;1375.2766;1375.2766;09-Oct-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2000.4419;2000.4419;0;09-Oct-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1991.0064;1991.0064;0;09-Oct-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3365.7858;3365.7858;0;09-Oct-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;09-Oct-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5886;1014.5886;1014.5886;09-Oct-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;09-Oct-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5858;1014.5858;1014.5858;09-Oct-2013

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.6110;12.4849;12.6110;09-Oct-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;19.7284;19.5311;19.7284;09-Oct-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;19.6500;19.4535;19.6500;09-Oct-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;12.5669;12.4412;12.5669;09-Oct-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.4927;10.3878;10.4927;09-Oct-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;14.4108;14.2667;14.4108;09-Oct-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5604;10.4548;10.5604;09-Oct-2013

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;13.2884;13.2220;13.2884;09-Oct-2013
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2340;10.1828;10.2340;09-Oct-2013
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2838;10.2324;10.2838;09-Oct-2013
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;13.2042;13.1382;13.2042;09-Oct-2013
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1737;10.1228;10.1737;09-Oct-2013
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1821;10.1312;10.1821;09-Oct-2013
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;13.0508;12.9855;13.0508;09-Oct-2013
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1211;10.0705;10.1211;09-Oct-2013
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1888;10.1379;10.1888;09-Oct-2013

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2228;10.2228;10.2228;09-Oct-2013
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.8862;10.8862;10.8862;09-Oct-2013
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.8676;10.8676;10.8676;09-Oct-2013
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;14.0339;14.0339;14.0339;09-Oct-2013
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;11.0620;11.0620;11.0620;09-Oct-2013
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;16.3650;16.3650;16.3650;09-Oct-2013
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;13.0777;13.0777;13.0777;09-Oct-2013
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.2282;11.2282;11.2282;09-Oct-2013
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2482;10.2482;10.2482;09-Oct-2013
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;25.0945;25.0945;25.0945;09-Oct-2013
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3143;10.3143;10.3143;09-Oct-2013

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;13.3353;13.2686;13.3353;09-Oct-2013
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1832;10.1323;10.1832;09-Oct-2013
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;13.5329;13.4652;0.0000;09-Oct-2013
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;13.2441;13.1779;13.2441;09-Oct-2013
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1916;10.1406;10.1916;09-Oct-2013
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1566;10.1058;10.1566;09-Oct-2013

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;12.7263;12.7136;12.7263;09-Oct-2013
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0862;10.0761;10.0862;09-Oct-2013
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;12.7110;12.6983;12.7110;09-Oct-2013
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1217;10.1116;10.1217;09-Oct-2013

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;09-Oct-2013
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;14.0483;14.0483;14.0483;09-Oct-2013
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.2297;10.2297;10.2297;09-Oct-2013
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1733;10.1733;10.1733;09-Oct-2013
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.1106;10.1106;10.1106;09-Oct-2013
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;09-Oct-2013
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;13.9937;13.9937;13.9937;09-Oct-2013
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0903;10.0903;10.0903;09-Oct-2013
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1270;10.1270;10.1270;09-Oct-2013
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.1098;10.1098;10.1098;09-Oct-2013
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;09-Oct-2013
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;09-Oct-2013
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;09-Oct-2013
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;09-Oct-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;09-Oct-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;18.7522;18.7522;18.7522;09-Oct-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0898;10.0898;10.0898;09-Oct-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1260;10.1260;10.1260;09-Oct-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0915;10.0915;10.0915;09-Oct-2013

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;11.9895;11.9895;11.9895;09-Oct-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;11.9897;11.9897;11.9897;09-Oct-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;11.9895;11.9895;11.9895;09-Oct-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.9139;11.9139;11.9139;09-Oct-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.9140;11.9140;11.9140;09-Oct-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.9139;11.9139;11.9139;09-Oct-2013

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;20.8074;20.7034;20.8074;09-Oct-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.3019;11.2454;11.3019;09-Oct-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.0382;10.9830;11.0382;09-Oct-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.2439;10.1927;10.2439;09-Oct-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.0260;10.9709;11.0260;09-Oct-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;20.7274;20.6238;20.7274;09-Oct-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.2880;11.2316;11.2880;09-Oct-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2431;10.1919;10.2431;09-Oct-2013

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1173.8270;1167.9579;1173.8270;09-Oct-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1189.7239;1183.7753;1189.7239;09-Oct-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1084.4751;1079.0527;1084.4751;09-Oct-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1167.7619;1161.9231;1167.7619;09-Oct-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1183.5876;1177.6697;1183.5876;09-Oct-2013
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1083.2613;1077.8450;1083.2613;09-Oct-2013
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2472.3221;2459.9605;2472.3221;09-Oct-2013
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2459.9495;2447.6498;2459.9495;09-Oct-2013
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1989.7246;1979.7760;1989.7246;09-Oct-2013
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1216.3381;1210.2564;1216.3381;09-Oct-2013
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1143.5651;1137.8473;1143.5651;09-Oct-2013

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1017.7385;1015.1942;1017.7385;09-Oct-2013
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1018.7154;1016.1686;1018.7154;09-Oct-2013
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1013.3135;1010.7802;1013.3135;09-Oct-2013
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1010.0249;1007.4998;1010.0249;09-Oct-2013
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1014.7108;1012.1740;1014.7108;09-Oct-2013
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1009.9453;1007.4204;1009.9453;09-Oct-2013

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1853;10.1344;10.1853;09-Oct-2013
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1851;10.1342;10.1851;09-Oct-2013
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;13.2207;13.1546;13.2207;09-Oct-2013
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;13.2309;13.1647;13.2309;09-Oct-2013

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;16.252;16.252;16.252;09-Oct-2013
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;11.7736;11.7736;11.7736;09-Oct-2013
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0677;10.0677;10.0677;09-Oct-2013
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.0504;11.0504;11.0504;09-Oct-2013
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2505;10.2505;10.2505;09-Oct-2013
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0135;11.0135;11.0135;09-Oct-2013
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;20.4202;20.4202;20.4202;09-Oct-2013
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.276;10.276;10.276;09-Oct-2013
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.1153;11.1153;11.1153;09-Oct-2013
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.9992;11.9992;11.9992;09-Oct-2013
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;20.2962;20.2962;20.2962;09-Oct-2013

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;24.7876;N.A.;N.A.;09-Oct-2013
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;24.8882;N.A.;N.A.;09-Oct-2013
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;24.8882;24.7638;24.8882;09-Oct-2013
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;11.9392;11.8795;11.9392;09-Oct-2013
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.0540;11.9937;12.0540;09-Oct-2013
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;24.7876;24.6637;24.7876;09-Oct-2013
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9716;11.9117;11.9716;09-Oct-2013
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8662;11.8069;11.8662;09-Oct-2013
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3462;12.2845;12.3462;09-Oct-2013
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;25.5199;25.3923;25.5199;09-Oct-2013
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3996;12.3376;12.3996;09-Oct-2013

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.4156;12.3535;12.4156;09-Oct-2013
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.4708;12.4084;12.4708;09-Oct-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.3346;10.2829;10.3346;09-Oct-2013
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.8329;10.7787;10.8329;09-Oct-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.1994;10.1484;10.1994;09-Oct-2013
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.1949;10.1439;10.1949;09-Oct-2013

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1002.0065;999.5015;1002.0065;09-Oct-2013
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1002.0477;999.5426;1002.0477;09-Oct-2013
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1655.0424;1650.9048;1655.0424;09-Oct-2013
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1060.1855;1057.5350;1060.1855;09-Oct-2013
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1074.6613;1071.9746;1074.6613;09-Oct-2013
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1023.2303;1020.6722;1023.2303;09-Oct-2013
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1645.7491;1641.6347;1645.7491;09-Oct-2013
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1056.8296;1054.1875;1056.8296;09-Oct-2013
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1639.6207;1635.5216;1639.6207;09-Oct-2013
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1090.6500;1087.9234;1090.6500;09-Oct-2013
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1019.6606;1017.1114;1019.6606;09-Oct-2013
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1023.1660;1020.6081;1023.1660;09-Oct-2013
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1068.5580;1065.8866;1068.5580;09-Oct-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1029.2205;1031.8000;09-Oct-2013
122796;Religare Invesco Short Term Fund - Bonus Option;INF205K01VA1;;1645.7692;1641.6548;1645.7692;09-Oct-2013
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1655.0817;1650.9440;1655.0817;09-Oct-2013

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.2497;10.2497;10.2497;09-Oct-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5740;10.5740;10.5740;09-Oct-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;17.3994;17.3994;17.3994;09-Oct-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0884;10.0884;10.0884;09-Oct-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5392;10.5392;10.5392;09-Oct-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;17.3750;17.3750;17.3750;09-Oct-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;09-Oct-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6009;11.6009;11.6009;09-Oct-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;23.8826;23.8826;23.8826;09-Oct-2013

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;22.8878;22.7734;22.8878;09-Oct-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.9761;22.8612;22.9761;09-Oct-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1822;10.1313;10.1822;09-Oct-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2326;10.1814;10.2326;09-Oct-2013

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.6971;11.6679;11.6971;09-Oct-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.6971;11.6679;11.6971;09-Oct-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5024;10.4761;10.5024;09-Oct-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5655;10.5391;10.5655;09-Oct-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.5510;10.5246;10.5510;09-Oct-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.7065;11.6772;11.7065;09-Oct-2013

Navi Mutual Fund
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0590;10.9484;11.0590;09-Oct-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2861;11.1732;11.2861;09-Oct-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.7656;13.6279;13.7656;09-Oct-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8904;10.7815;10.8904;09-Oct-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.2180;11.1058;11.2180;09-Oct-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.6866;13.5497;13.6866;09-Oct-2013

Nippon India Mutual Fund
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.7997;10.7457;10.7997;09-Oct-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.0309;13.9607;14.0309;09-Oct-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;22.8097;22.6957;22.8097;09-Oct-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7301;10.6764;10.7301;09-Oct-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8974;13.8279;13.8974;09-Oct-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;22.7088;22.5953;22.7088;09-Oct-2013

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9969;12.9319;12.9969;09-Oct-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.9601;12.8953;12.9601;09-Oct-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;21.5597;21.4519;21.5597;09-Oct-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;21.4607;21.3534;21.4607;09-Oct-2013

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0730;11.0453;11.0730;09-Oct-2013
