Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1314.7707;1314.7707;1314.7707;28-Oct-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1181.0126;1181.0126;1181.0126;28-Oct-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1058.7391;1058.7391;1058.7391;28-Oct-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1050.7251;1050.7251;1050.7251;28-Oct-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1313.3690;1313.3690;1313.3690;28-Oct-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1136.4403;1136.4403;1136.4403;28-Oct-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1136.8823;1136.8823;1136.8823;28-Oct-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;28-Oct-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0152;10.0152;10.0152;28-Oct-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0239;10.0239;10.0239;28-Oct-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;28-Oct-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0134;10.0134;10.0134;28-Oct-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0236;10.0236;10.0236;28-Oct-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.5399;13.5399;13.5399;28-Oct-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;28-Oct-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.0671;13.0671;13.0671;28-Oct-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.5347;13.5347;13.5347;28-Oct-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;28-Oct-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0111;10.0111;10.0111;28-Oct-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0185;10.0185;10.0185;28-Oct-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.8217;12.8217;12.8217;28-Oct-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;28-Oct-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;28-Oct-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.4872;1591.4872;1591.4872;28-Oct-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1017.2377;1017.2377;1017.2377;28-Oct-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.5306;1531.5306;1531.5306;28-Oct-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3009.5398;3009.5398;3009.5398;28-Oct-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.1373;1588.1373;1588.1373;28-Oct-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1014.2109;1014.2109;1014.2109;28-Oct-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2902.4898;2902.4898;2902.4898;28-Oct-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;28-Oct-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.0805;1330.0805;1330.0805;28-Oct-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1228.5570;1228.5570;1228.5570;28-Oct-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9217;1034.9217;1034.9217;28-Oct-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.5205;1531.5205;1531.5205;28-Oct-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3007.5192;3007.5192;3007.5192;28-Oct-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1988.8131;1988.8131;1988.8131;28-Oct-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;28-Oct-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.2856;1005.2856;1005.2856;28-Oct-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1020.0546;1020.0546;1020.0546;28-Oct-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.5122;1092.5122;1092.5122;28-Oct-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;28-Oct-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1982.9184;1982.9184;1982.9184;28-Oct-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.5336;1002.5336;1002.5336;28-Oct-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1013.8865;1013.8865;1013.8865;28-Oct-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.4782;1092.4782;1092.4782;28-Oct-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;28-Oct-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1201.0186;1201.0186;1201.0186;28-Oct-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;28-Oct-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.0977;1008.0977;1008.0977;28-Oct-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.8117;1023.8117;1023.8117;28-Oct-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.3499;1007.3499;1007.3499;28-Oct-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.8396;1023.8396;1023.8396;28-Oct-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1200.0031;1200.0031;1200.0031;28-Oct-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.1272;19.1272;19.1272;28-Oct-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.0950;19.0950;19.0950;28-Oct-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2103;15.2103;15.2103;28-Oct-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1723;15.1723;15.1723;28-Oct-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4888;13.4888;13.4888;28-Oct-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4888;13.4888;13.4888;28-Oct-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7746;13.7746;13.7746;28-Oct-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7385;13.7385;13.7385;28-Oct-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0124;10.0124;10.0124;28-Oct-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.4219;17.4219;17.4219;28-Oct-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0191;10.0191;10.0191;28-Oct-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.3999;1012.3999;1012.3999;28-Oct-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;28-Oct-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.6270;1061.6270;1061.6270;28-Oct-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1941.8620;1941.8620;1941.8620;28-Oct-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1959.1369;1959.1369;1959.1369;28-Oct-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;28-Oct-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.7059;1023.7059;1023.7059;28-Oct-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.9127;1060.9127;1060.9127;28-Oct-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;28-Oct-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.3954;1012.3954;1012.3954;28-Oct-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.6223;1061.6223;1061.6223;28-Oct-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1940.9476;1940.9476;1940.9476;28-Oct-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;15.9525;15.9525;15.9525;28-Oct-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;28-Oct-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2504;25.2504;25.2504;28-Oct-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.0501;26.0501;26.0501;28-Oct-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5954;10.5954;10.5954;28-Oct-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.4114;13.4114;13.4114;28-Oct-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3621;11.3621;11.3621;28-Oct-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;28-Oct-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.3948;25.3948;25.3948;28-Oct-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;15.9440;15.9440;15.9440;28-Oct-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;28-Oct-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7130;10.7130;10.7130;28-Oct-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.0414;26.0414;26.0414;28-Oct-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4550;10.4550;10.4550;28-Oct-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.4094;13.4094;13.4094;28-Oct-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;28-Oct-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6626;10.6626;10.6626;28-Oct-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.3356;24.3356;24.3356;28-Oct-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4678;10.4678;10.4678;28-Oct-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.6185;13.6185;13.6185;28-Oct-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.0876;11.0876;11.0876;28-Oct-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1283;11.1283;11.1283;28-Oct-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.4247;19.4247;19.4247;28-Oct-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;28-Oct-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.4472;19.4472;19.4472;28-Oct-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;28-Oct-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1333.8222;1333.8222;1333.8222;28-Oct-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.0649;1001.0649;1001.0649;28-Oct-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;28-Oct-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;28-Oct-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1357.5578;1357.5578;1357.5578;28-Oct-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;28-Oct-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1334.3880;1334.3880;1334.3880;28-Oct-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.0725;1001.0725;1001.0725;28-Oct-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;28-Oct-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1601.6922;1601.6922;1601.6922;28-Oct-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;28-Oct-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;28-Oct-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.7673;1000.7673;1000.7673;28-Oct-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1238.0684;1238.0684;1238.0684;28-Oct-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.7663;1000.7663;1000.7663;28-Oct-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1002.1016;1002.1016;1002.1016;28-Oct-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.7631;1000.7631;1000.7631;28-Oct-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1237.5275;1237.5275;1237.5275;28-Oct-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.7647;1000.7647;1000.7647;28-Oct-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1002.0908;1002.0908;1002.0908;28-Oct-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;28-Oct-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1032.8418;1032.8418;1032.8418;28-Oct-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.4471;1054.4471;1054.4471;28-Oct-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Oct-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.7652;1032.7652;1032.7652;28-Oct-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.4298;1054.4298;1054.4298;28-Oct-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2024.872;2024.872;2024.872;28-Oct-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2023.2051;2023.2051;2023.2051;28-Oct-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1141.4814;1141.4814;0;28-Oct-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1954.8524;1954.8524;0;28-Oct-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1143.2147;1143.2147;0;28-Oct-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;135.4063;135.4063;135.4063;28-Oct-2013
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;236.2652;236.2652;236.2652;28-Oct-2013
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;236.1021;236.1021;236.1021;28-Oct-2013
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;28-Oct-2013
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.0952;100.0952;100.0952;28-Oct-2013
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;28-Oct-2013
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.0942;100.0942;100.0942;28-Oct-2013
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;28-Oct-2013
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;228.6677;228.6677;228.6677;28-Oct-2013
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.0915;100.0915;100.0915;28-Oct-2013

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.6159;998.1144;1000.6159;28-Oct-2013
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1452.9882;1449.3557;1452.9882;28-Oct-2013
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1001.9236;999.4188;1001.9236;28-Oct-2013
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.6159;998.1144;0.0000;28-Oct-2013
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.7107;998.2089;1000.7107;28-Oct-2013
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1449.9054;1446.2806;1449.9054;28-Oct-2013
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.4561;998.9525;1001.4561;28-Oct-2013

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;28-Oct-2013
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1878.3763;1878.3763;1878.3763;28-Oct-2013
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1075.7469;1075.7469;1075.7469;28-Oct-2013
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1010.5767;1010.5767;1010.5767;28-Oct-2013
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.2509;1242.2509;1242.2509;28-Oct-2013
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;28-Oct-2013
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2016.0599;2016.0599;2016.0599;28-Oct-2013
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.1471;1242.1471;1242.1471;28-Oct-2013
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;28-Oct-2013
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1876.6773;1876.6773;1876.6773;28-Oct-2013
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1011.3853;1011.3853;1011.3853;28-Oct-2013
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.2339;1242.2339;1242.2339;28-Oct-2013
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;28-Oct-2013
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1982.1307;1982.1307;1982.1307;28-Oct-2013
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1364.1599;1364.1599;1364.1599;28-Oct-2013
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1252.5184;1252.5184;1252.5184;28-Oct-2013
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.0536;1242.0536;1242.0536;28-Oct-2013

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1684.3953;1684.3953;1684.3953;28-Oct-2013
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1096.4720;1096.4720;1096.4720;28-Oct-2013
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;28-Oct-2013
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1019.9215;1019.9215;1019.9215;28-Oct-2013
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0846;1005.0846;1005.0846;28-Oct-2013
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1676.1740;1676.1740;1676.1740;28-Oct-2013
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;28-Oct-2013
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1018.8350;1018.8350;1018.8350;28-Oct-2013
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1091.1164;1091.1164;1091.1164;28-Oct-2013
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.0347;1005.0347;1005.0347;28-Oct-2013

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;15.9613;15.9613;15.9613;28-Oct-2013
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2400;10.2400;10.2400;28-Oct-2013
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0098;10.0098;10.0098;28-Oct-2013
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;15.7751;15.7751;15.7751;28-Oct-2013
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0134;10.0134;10.0134;28-Oct-2013
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0685;10.0685;10.0685;28-Oct-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;16.1745;16.1745;16.1745;28-Oct-2013
