Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.7455;10.7455;10.7455;14-Oct-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Oct-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;14-Oct-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2496.6622;2496.6622;2496.6622;14-Oct-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.609;1003.609;1003.609;14-Oct-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;14-Oct-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2495.7001;2495.7001;2495.7001;14-Oct-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.9761;1001.9761;1001.9761;14-Oct-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2399.3425;2399.3425;2399.3425;14-Oct-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1004.0149;1004.0149;1004.0149;14-Oct-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2313.5383;2313.5383;2313.5383;14-Oct-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;14-Oct-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;14-Oct-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1687.0738;1687.0738;1687.0738;14-Oct-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.5683;1000.5683;1000.5683;14-Oct-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;14-Oct-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1686.6934;1686.6934;1686.6934;14-Oct-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2459.8824;2459.8824;2459.8824;14-Oct-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2378.2630;2378.2630;2378.2630;14-Oct-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;14-Oct-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2232.4120;2232.4120;2232.4120;14-Oct-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;14-Oct-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2231.1228;2231.1228;2231.1228;14-Oct-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1310.3533;1310.3533;1310.3533;14-Oct-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1180.6395;1180.6395;1180.6395;14-Oct-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1058.3827;1058.3827;1058.3827;14-Oct-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1050.5513;1050.5513;1050.5513;14-Oct-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1309.0312;1309.0312;1309.0312;14-Oct-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1140.5880;1140.5880;1140.5880;14-Oct-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1136.7209;1136.7209;1136.7209;14-Oct-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;14-Oct-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0558;10.0558;10.0558;14-Oct-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0248;10.0248;10.0248;14-Oct-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;14-Oct-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0552;10.0552;10.0552;14-Oct-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0250;10.0250;10.0250;14-Oct-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.4885;13.4885;13.4885;14-Oct-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;14-Oct-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.0306;13.0306;13.0306;14-Oct-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.4834;13.4834;13.4834;14-Oct-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;14-Oct-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0431;10.0431;10.0431;14-Oct-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0205;10.0205;10.0205;14-Oct-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.7858;12.7858;12.7858;14-Oct-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;14-Oct-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;14-Oct-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.9811;1598.9811;1598.9811;14-Oct-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.3932;1013.3932;1013.3932;14-Oct-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.5673;1531.5673;1531.5673;14-Oct-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2998.1660;2998.1660;2998.1660;14-Oct-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.5547;1595.5547;1595.5547;14-Oct-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.4090;1010.4090;1010.4090;14-Oct-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2892.5650;2892.5650;2892.5650;14-Oct-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;14-Oct-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.8005;1335.8005;1335.8005;14-Oct-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.3553;1224.3553;1224.3553;14-Oct-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9503;1034.9503;1034.9503;14-Oct-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.5583;1531.5583;1531.5583;14-Oct-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2996.2449;2996.2449;2996.2449;14-Oct-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1981.9073;1981.9073;1981.9073;14-Oct-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;14-Oct-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.6843;1009.6843;1009.6843;14-Oct-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1016.5124;1016.5124;1016.5124;14-Oct-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.5175;1092.5175;1092.5175;14-Oct-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;14-Oct-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1976.3215;1976.3215;1976.3215;14-Oct-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.7653;1006.7653;1006.7653;14-Oct-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.5132;1010.5132;1010.5132;14-Oct-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.4832;1092.4832;1092.4832;14-Oct-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;14-Oct-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1196.4858;1196.4858;1196.4858;14-Oct-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;14-Oct-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.1263;1008.1263;1008.1263;14-Oct-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.5973;1028.5973;1028.5973;14-Oct-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.3784;1007.3784;1007.3784;14-Oct-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.6707;1028.6707;1028.6707;14-Oct-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1195.5199;1195.5199;1195.5199;14-Oct-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.0504;19.0504;19.0504;14-Oct-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.0202;19.0202;19.0202;14-Oct-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1493;15.1493;15.1493;14-Oct-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1129;15.1129;15.1129;14-Oct-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4859;13.4859;13.4859;14-Oct-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4859;13.4859;13.4859;14-Oct-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7752;13.7752;13.7752;14-Oct-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7406;13.7406;13.7406;14-Oct-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0148;10.0148;10.0148;14-Oct-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.3637;17.3637;17.3637;14-Oct-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0654;10.0654;10.0654;14-Oct-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.4055;1012.4055;1012.4055;14-Oct-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;14-Oct-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.6329;1061.6329;1061.6329;14-Oct-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1934.5657;1934.5657;1934.5657;14-Oct-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1951.8357;1951.8357;1951.8357;14-Oct-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;14-Oct-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.7116;1023.7116;1023.7116;14-Oct-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.9185;1060.9185;1060.9185;14-Oct-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;14-Oct-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.4011;1012.4011;1012.4011;14-Oct-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.6282;1061.6282;1061.6282;14-Oct-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1933.7142;1933.7142;1933.7142;14-Oct-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;15.8920;15.8920;15.8920;14-Oct-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;14-Oct-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2515;25.2515;25.2515;14-Oct-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;25.9513;25.9513;25.9513;14-Oct-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5553;10.5553;10.5553;14-Oct-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.3606;13.3606;13.3606;14-Oct-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3563;11.3563;11.3563;14-Oct-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;14-Oct-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.2992;25.2992;25.2992;14-Oct-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;15.8840;15.8840;15.8840;14-Oct-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;14-Oct-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7133;10.7133;10.7133;14-Oct-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;25.9434;25.9434;25.9434;14-Oct-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4156;10.4156;10.4156;14-Oct-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.3588;13.3588;13.3588;14-Oct-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;14-Oct-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6629;10.6629;10.6629;14-Oct-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.2440;24.2440;24.2440;14-Oct-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4284;10.4284;10.4284;14-Oct-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.5672;13.5672;13.5672;14-Oct-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.0819;11.0819;11.0819;14-Oct-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1226;11.1226;11.1226;14-Oct-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.3499;19.3499;19.3499;14-Oct-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;14-Oct-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.3716;19.3716;19.3716;14-Oct-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;14-Oct-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1328.7290;1328.7290;1328.7290;14-Oct-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.0793;1001.0793;1001.0793;14-Oct-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;14-Oct-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0951;1000.0951;1000.0951;14-Oct-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1352.4258;1352.4258;1352.4258;14-Oct-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;14-Oct-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1329.2671;1329.2671;1329.2671;14-Oct-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.0861;1001.0861;1001.0861;14-Oct-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;14-Oct-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1596.0657;1596.0657;1596.0657;14-Oct-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;14-Oct-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;14-Oct-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.2118;1001.2118;1001.2118;14-Oct-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1233.4261;1233.4261;1233.4261;14-Oct-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.6042;1005.6042;1005.6042;14-Oct-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1002.1438;1002.1438;1002.1438;14-Oct-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.3158;1001.3158;1001.3158;14-Oct-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1232.9190;1232.9190;1232.9190;14-Oct-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.5695;1005.5695;1005.5695;14-Oct-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1002.1324;1002.1324;1002.1324;14-Oct-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;14-Oct-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.9467;1028.9467;1028.9467;14-Oct-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.4981;1054.4981;1054.4981;14-Oct-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;14-Oct-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.91;1028.91;1028.91;14-Oct-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.4808;1054.4808;1054.4808;14-Oct-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2017.2362;2017.2362;2017.2362;14-Oct-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2015.6527;2015.6527;2015.6527;14-Oct-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1137.4464;1137.4464;0;14-Oct-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1947.9422;1947.9422;0;14-Oct-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1139.1735;1139.1735;0;14-Oct-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;134.9912;134.9912;134.9912;14-Oct-2013
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;235.4770;235.4770;235.4770;14-Oct-2013
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;235.3234;235.3234;235.3234;14-Oct-2013
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;14-Oct-2013
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.1588;100.1588;100.1588;14-Oct-2013
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;14-Oct-2013
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1579;100.1579;100.1579;14-Oct-2013
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;14-Oct-2013
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;227.9397;227.9397;227.9397;14-Oct-2013
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1551;100.1551;100.1551;14-Oct-2013

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.6159;998.1144;1000.6159;14-Oct-2013
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1449.6941;1446.0699;1449.6941;14-Oct-2013
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1001.8391;999.3345;1001.8391;14-Oct-2013
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.6159;998.1144;0.0000;14-Oct-2013
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.7107;998.2089;1000.7107;14-Oct-2013
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1446.8675;1443.2503;1446.8675;14-Oct-2013
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.3717;998.8683;1001.3717;14-Oct-2013

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;14-Oct-2013
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1871.9064;1871.9064;1871.9064;14-Oct-2013
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1072.0417;1072.0417;1072.0417;14-Oct-2013
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1007.0959;1007.0959;1007.0959;14-Oct-2013
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.0814;1242.0814;1242.0814;14-Oct-2013
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;14-Oct-2013
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2009.5859;2009.5859;2009.5859;14-Oct-2013
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.9777;1241.9777;1241.9777;14-Oct-2013
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;14-Oct-2013
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1870.2854;1870.2854;1870.2854;14-Oct-2013
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1007.9403;1007.9403;1007.9403;14-Oct-2013
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.0645;1242.0645;1242.0645;14-Oct-2013
