Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.1763;1001.1763;1001.1763;01-Oct-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.6798;1000.6798;1000.6798;01-Oct-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;01-Oct-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2264.3585;2264.3585;2264.3585;01-Oct-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Oct-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2262.9739;2262.9739;2262.9739;01-Oct-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1373.1758;1373.1758;1373.1758;01-Oct-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1372.1471;1372.1471;1372.1471;01-Oct-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2011.9727;2011.9727;0;01-Oct-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2002.4836;2002.4836;0;01-Oct-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3358.5955;3358.5955;0;01-Oct-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;01-Oct-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1016.3523;1016.3523;1016.3523;01-Oct-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;01-Oct-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1016.3327;1016.3327;1016.3327;01-Oct-2013

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.5073;12.3822;12.5073;01-Oct-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;19.5661;19.3704;19.5661;01-Oct-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;19.4916;19.2967;19.4916;01-Oct-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;12.4656;12.3409;12.4656;01-Oct-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.4081;10.3040;10.4081;01-Oct-2013
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;12.9238;12.7946;12.9238;01-Oct-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;14.2926;14.1497;14.2926;01-Oct-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.4736;10.3689;10.4736;01-Oct-2013

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;13.1815;13.1156;13.1815;01-Oct-2013
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1517;10.1009;10.1517;01-Oct-2013
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2505;10.1992;10.2505;01-Oct-2013
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;13.1003;13.0348;13.1003;01-Oct-2013
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0937;10.0432;10.0937;01-Oct-2013
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1494;10.0987;10.1494;01-Oct-2013
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;12.9481;12.8834;12.9481;01-Oct-2013
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0415;9.9913;10.0415;01-Oct-2013
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1560;10.1052;10.1560;01-Oct-2013

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2700;10.2700;10.2700;01-Oct-2013
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9363;10.9363;10.9363;01-Oct-2013
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.7856;10.7856;10.7856;01-Oct-2013
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;13.9280;13.9280;13.9280;01-Oct-2013
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.9785;10.9785;10.9785;01-Oct-2013
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;16.2396;16.2396;16.2396;01-Oct-2013
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;12.9774;12.9774;12.9774;01-Oct-2013
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.1421;11.1421;11.1421;01-Oct-2013
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2968;10.2968;10.2968;01-Oct-2013
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;24.9018;24.9018;24.9018;01-Oct-2013
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.2350;10.2350;10.2350;01-Oct-2013

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;13.2408;13.1746;13.2408;01-Oct-2013
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1111;10.0605;10.1111;01-Oct-2013
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;13.4377;13.3705;0.0000;01-Oct-2013
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;13.1531;13.0873;13.1531;01-Oct-2013
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1215;10.0709;10.1215;01-Oct-2013
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0868;10.0364;10.0868;01-Oct-2013

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;12.6382;12.6256;12.6382;01-Oct-2013
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0164;10.0064;10.0164;01-Oct-2013
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;12.6231;12.6105;12.6231;01-Oct-2013
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0518;10.0417;10.0518;01-Oct-2013

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;01-Oct-2013
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;13.9414;13.9414;13.9414;01-Oct-2013
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1518;10.1518;10.1518;01-Oct-2013
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.0958;10.0958;10.0958;01-Oct-2013
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0541;10.0541;10.0541;01-Oct-2013
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;01-Oct-2013
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;13.8887;13.8887;13.8887;01-Oct-2013
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0146;10.0146;10.0146;01-Oct-2013
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0510;10.0510;10.0510;01-Oct-2013
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0524;10.0524;10.0524;01-Oct-2013
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;01-Oct-2013
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;01-Oct-2013
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;01-Oct-2013
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;01-Oct-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;01-Oct-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;18.6122;18.6122;18.6122;01-Oct-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0144;10.0144;10.0144;01-Oct-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0504;10.0504;10.0504;01-Oct-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0340;10.0340;10.0340;01-Oct-2013

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;11.9521;11.9521;11.9521;01-Oct-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;11.9523;11.9523;11.9523;01-Oct-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;11.9521;11.9521;11.9521;01-Oct-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.8790;11.8790;11.8790;01-Oct-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.8791;11.8791;11.8791;01-Oct-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.8790;11.8790;11.8790;01-Oct-2013

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;20.6579;20.5546;20.6579;01-Oct-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.2206;11.1645;11.2206;01-Oct-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;10.9589;10.9041;10.9589;01-Oct-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.2014;10.1504;10.2014;01-Oct-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9480;10.8933;10.9480;01-Oct-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;20.5806;20.4777;20.5806;01-Oct-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.2081;11.1521;11.2081;01-Oct-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2007;10.1497;10.2007;01-Oct-2013

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1162.4198;1156.6077;1162.4198;01-Oct-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1178.1622;1172.2714;1178.1622;01-Oct-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1077.0288;1071.6437;1077.0288;01-Oct-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1156.6417;1150.8585;1156.6417;01-Oct-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1172.3167;1166.4551;1172.3167;01-Oct-2013
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.8462;1070.4670;1075.8462;01-Oct-2013
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2448.2960;2436.0545;2448.2960;01-Oct-2013
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2436.5243;2424.3417;2436.5243;01-Oct-2013
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1970.6312;1960.7780;1970.6312;01-Oct-2013
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1204.6660;1198.6427;1204.6660;01-Oct-2013
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1138.3368;1132.6451;1138.3368;01-Oct-2013

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1011.9608;1009.4309;1011.9608;01-Oct-2013
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1012.6458;1010.1142;1012.6458;01-Oct-2013
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1007.2747;1004.7565;1007.2747;01-Oct-2013
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.9029;1003.3881;1005.9029;01-Oct-2013
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1008.9524;1006.4300;1008.9524;01-Oct-2013
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1005.8610;1003.3463;1005.8610;01-Oct-2013

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1154;10.0648;10.1154;01-Oct-2013
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1151;10.0645;10.1151;01-Oct-2013
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;13.1299;13.0643;13.1299;01-Oct-2013
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;13.1397;13.074;13.1397;01-Oct-2013

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;16.1094;16.1094;16.1094;01-Oct-2013
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;11.67;11.67;11.67;01-Oct-2013
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.021;10.021;10.021;01-Oct-2013
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.9534;10.9534;10.9534;01-Oct-2013
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2032;10.2032;10.2032;01-Oct-2013
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9182;10.9182;10.9182;01-Oct-2013
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;20.24;20.24;20.24;01-Oct-2013
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2284;10.2284;10.2284;01-Oct-2013
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.0172;11.0172;11.0172;01-Oct-2013
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.8938;11.8938;11.8938;01-Oct-2013
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;20.1205;20.1205;20.1205;01-Oct-2013

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;24.4914;N.A.;N.A.;01-Oct-2013
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;24.5876;N.A.;N.A.;01-Oct-2013
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;24.5877;24.4648;24.5877;01-Oct-2013
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;11.7950;11.7360;11.7950;01-Oct-2013
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;11.9084;11.8489;11.9084;01-Oct-2013
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;24.4915;24.3690;24.4915;01-Oct-2013
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8285;11.7694;11.8285;01-Oct-2013
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7244;11.6658;11.7244;01-Oct-2013
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1979;12.1369;12.1979;01-Oct-2013
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;25.2134;25.0873;25.2134;01-Oct-2013
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2506;12.1893;12.2506;01-Oct-2013

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.3006;12.2391;12.3006;01-Oct-2013
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.3544;12.2926;12.3544;01-Oct-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.2389;10.1877;10.2389;01-Oct-2013
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.7319;10.6782;10.7319;01-Oct-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.1222;10.0716;10.1222;01-Oct-2013
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.1860;10.1351;10.1860;01-Oct-2013

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1001.9681;999.4632;1001.9681;01-Oct-2013
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1002.0096;999.5046;1002.0096;01-Oct-2013
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1641.4018;1637.2983;1641.4018;01-Oct-2013
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1051.4488;1048.8202;1051.4488;01-Oct-2013
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1065.7972;1063.1327;1065.7972;01-Oct-2013
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.0990;1016.5513;1019.0990;01-Oct-2013
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1632.5970;1628.5155;1632.5970;01-Oct-2013
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.3840;1045.7630;1048.3840;01-Oct-2013
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1626.5255;1622.4592;1626.5255;01-Oct-2013
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1081.9393;1079.2345;1081.9393;01-Oct-2013
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.5761;1013.0372;1015.5761;01-Oct-2013
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.0669;1016.5192;1019.0669;01-Oct-2013
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1060.0220;1057.3719;1060.0220;01-Oct-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1029.2205;1031.8000;01-Oct-2013
122796;Religare Invesco Short Term Fund - Bonus Option;INF205K01VA1;;1632.6125;1628.5310;1632.6125;01-Oct-2013
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1641.4440;1637.3404;1641.4440;01-Oct-2013

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.2497;10.2497;10.2497;01-Oct-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6007;10.6007;10.6007;01-Oct-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;17.2687;17.2687;17.2687;01-Oct-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0455;10.0455;10.0455;01-Oct-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5656;10.5656;10.5656;01-Oct-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;17.2454;17.2454;17.2454;01-Oct-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0346;10.0346;10.0346;01-Oct-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6295;11.6295;11.6295;01-Oct-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;23.7057;23.7057;23.7057;01-Oct-2013

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;22.6784;22.565;22.6784;01-Oct-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.7633;22.6495;22.7633;01-Oct-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.089;10.0386;10.089;01-Oct-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.1378;10.0871;10.1378;01-Oct-2013

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.5996;11.5706;11.5996;01-Oct-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.5996;11.5706;11.5996;01-Oct-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4149;10.3889;10.4149;01-Oct-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4775;10.4513;10.4775;01-Oct-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.4627;10.4365;10.4627;01-Oct-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.6084;11.5794;11.6084;01-Oct-2013

Navi Mutual Fund
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0251;10.9148;11.0251;01-Oct-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2514;11.1389;11.2514;01-Oct-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.7234;13.5862;13.7234;01-Oct-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8597;10.7511;10.8597;01-Oct-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.1865;11.0746;11.1865;01-Oct-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.6481;13.5116;13.6481;01-Oct-2013

Nippon India Mutual Fund
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.6911;10.6376;10.6911;01-Oct-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.8898;13.8204;13.8898;01-Oct-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;22.5802;22.4673;22.5802;01-Oct-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6237;10.5706;10.6237;01-Oct-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7596;13.6908;13.7596;01-Oct-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;22.4837;22.3713;22.4837;01-Oct-2013

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8993;12.8348;12.8993;01-Oct-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8649;12.8006;12.8649;01-Oct-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;21.3978;21.2908;21.3978;01-Oct-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;21.3030;21.1965;21.3030;01-Oct-2013

SBI Mutual Fund
