Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1313.0525;1313.0525;1313.0525;27-Oct-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1136.1665;1136.1665;1136.1665;27-Oct-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1136.6083;1136.6083;1136.6083;27-Oct-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;27-Oct-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0125;10.0125;10.0125;27-Oct-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0211;10.0211;10.0211;27-Oct-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;27-Oct-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0107;10.0107;10.0107;27-Oct-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0209;10.0209;10.0209;27-Oct-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.5362;13.5362;13.5362;27-Oct-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;27-Oct-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.0644;13.0644;13.0644;27-Oct-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.5310;13.5310;13.5310;27-Oct-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;27-Oct-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0090;10.0090;10.0090;27-Oct-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0164;10.0164;10.0164;27-Oct-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.8190;12.8190;12.8190;27-Oct-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;27-Oct-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;27-Oct-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.0539;1591.0539;1591.0539;27-Oct-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1016.9607;1016.9607;1016.9607;27-Oct-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.1135;1531.1135;1531.1135;27-Oct-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3008.7203;3008.7203;3008.7203;27-Oct-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.7083;1587.7083;1587.7083;27-Oct-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1013.9370;1013.9370;1013.9370;27-Oct-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2901.7741;2901.7741;2901.7741;27-Oct-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;27-Oct-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.7526;1329.7526;1329.7526;27-Oct-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1228.2541;1228.2541;1228.2541;27-Oct-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6665;1034.6665;1034.6665;27-Oct-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.1068;1531.1068;1531.1068;27-Oct-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3006.7068;3006.7068;3006.7068;27-Oct-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1988.3150;1988.3150;1988.3150;27-Oct-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Oct-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.0340;1005.0340;1005.0340;27-Oct-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1019.7991;1019.7991;1019.7991;27-Oct-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2385;1092.2385;1092.2385;27-Oct-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Oct-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1982.4424;1982.4424;1982.4424;27-Oct-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.2929;1002.2929;1002.2929;27-Oct-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1013.6431;1013.6431;1013.6431;27-Oct-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.2159;1092.2159;1092.2159;27-Oct-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;27-Oct-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1200.6978;1200.6978;1200.6978;27-Oct-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;27-Oct-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.8284;1007.8284;1007.8284;27-Oct-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.5410;1023.5410;1023.5410;27-Oct-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0836;1007.0836;1007.0836;27-Oct-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.5661;1023.5661;1023.5661;27-Oct-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1199.6858;1199.6858;1199.6858;27-Oct-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.1223;19.1223;19.1223;27-Oct-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.0903;19.0903;19.0903;27-Oct-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2065;15.2065;15.2065;27-Oct-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1686;15.1686;15.1686;27-Oct-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4855;13.4855;13.4855;27-Oct-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4855;13.4855;13.4855;27-Oct-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7831;13.7831;13.7831;27-Oct-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7472;13.7472;13.7472;27-Oct-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0127;10.0127;10.0127;27-Oct-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.4180;17.4180;17.4180;27-Oct-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0169;10.0169;10.0169;27-Oct-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.1288;1012.1288;1012.1288;27-Oct-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;27-Oct-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3428;1061.3428;1061.3428;27-Oct-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1941.3421;1941.3421;1941.3421;27-Oct-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1958.6167;1958.6167;1958.6167;27-Oct-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;27-Oct-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.4341;1023.4341;1023.4341;27-Oct-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6310;1060.6310;1060.6310;27-Oct-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;27-Oct-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.1266;1012.1266;1012.1266;27-Oct-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3405;1061.3405;1061.3405;27-Oct-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1940.4323;1940.4323;1940.4323;27-Oct-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;15.9482;15.9482;15.9482;27-Oct-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;27-Oct-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2435;25.2435;25.2435;27-Oct-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.0430;26.0430;26.0430;27-Oct-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5926;10.5926;10.5926;27-Oct-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.4078;13.4078;13.4078;27-Oct-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3591;11.3591;11.3591;27-Oct-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;27-Oct-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.3880;25.3880;25.3880;27-Oct-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;15.9397;15.9397;15.9397;27-Oct-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Oct-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7101;10.7101;10.7101;27-Oct-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.0344;26.0344;26.0344;27-Oct-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4521;10.4521;10.4521;27-Oct-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.4058;13.4058;13.4058;27-Oct-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;27-Oct-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6597;10.6597;10.6597;27-Oct-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.3290;24.3290;24.3290;27-Oct-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4650;10.4650;10.4650;27-Oct-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.6148;13.6148;13.6148;27-Oct-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.0846;11.0846;11.0846;27-Oct-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1253;11.1253;11.1253;27-Oct-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.4195;19.4195;19.4195;27-Oct-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;27-Oct-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.4419;19.4419;19.4419;27-Oct-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;27-Oct-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1333.4571;1333.4571;1333.4571;27-Oct-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7908;1000.7908;1000.7908;27-Oct-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;27-Oct-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;27-Oct-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1357.1899;1357.1899;1357.1899;27-Oct-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;27-Oct-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1334.0208;1334.0208;1334.0208;27-Oct-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7934;1000.7934;1000.7934;27-Oct-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;27-Oct-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1601.2888;1601.2888;1601.2888;27-Oct-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;27-Oct-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;27-Oct-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.5007;1000.5007;1000.5007;27-Oct-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1237.7388;1237.7388;1237.7388;27-Oct-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.5000;1000.5000;1000.5000;27-Oct-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.8348;1001.8348;1001.8348;27-Oct-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.5000;1000.5000;1000.5000;27-Oct-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1237.2001;1237.2001;1237.2001;27-Oct-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.5000;1000.5000;1000.5000;27-Oct-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.8257;1001.8257;1001.8257;27-Oct-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;27-Oct-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1032.5677;1032.5677;1032.5677;27-Oct-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.1673;1054.1673;1054.1673;27-Oct-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Oct-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.494;1032.494;1032.494;27-Oct-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.1529;1054.1529;1054.1529;27-Oct-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2024.3347;2024.3347;2024.3347;27-Oct-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2022.6738;2022.6738;2022.6738;27-Oct-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1141.1969;1141.1969;0;27-Oct-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1954.3652;1954.3652;0;27-Oct-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1142.9298;1142.9298;0;27-Oct-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.7850;1054.4861;1059.7850;27-Oct-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1389.2955;1382.3490;1389.2955;27-Oct-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;27-Oct-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1388.1599;1381.2191;1388.1599;27-Oct-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.7357;1054.4370;1059.7357;27-Oct-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.2328;1008.1666;1013.2328;27-Oct-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;27-Oct-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2732.3862;2729.6538;2732.3862;27-Oct-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8741;1076.7962;1077.8741;27-Oct-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;27-Oct-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2731.2192;2728.4880;2731.2192;27-Oct-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8712;1076.7933;1077.8712;27-Oct-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;27-Oct-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;27-Oct-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1303;100.1303;100.1303;27-Oct-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;164.1744;164.1744;164.1744;27-Oct-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;164.2224;164.2224;164.2224;27-Oct-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;27-Oct-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7992;103.7992;103.7992;27-Oct-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;202.5524;202.5524;202.5524;27-Oct-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1299;100.1299;100.1299;27-Oct-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;27-Oct-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;27-Oct-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;25.779;25.779;25.779;27-Oct-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;25.7917;25.7917;25.7917;27-Oct-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6304;10.6304;10.6304;27-Oct-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6304;10.6304;10.6304;27-Oct-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;27-Oct-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;27-Oct-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.9085;100.9085;100.9085;27-Oct-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;170.7988;170.7988;170.7988;27-Oct-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.1495;101.1495;101.1495;27-Oct-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5117;100.5117;100.5117;27-Oct-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;193.2752;193.2752;193.2752;27-Oct-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;27-Oct-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;170.7204;170.7204;170.7204;27-Oct-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9964;100.9964;100.9964;27-Oct-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2105;100.2105;100.2105;27-Oct-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5200;100.5200;100.5200;27-Oct-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;27-Oct-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;27-Oct-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2023.3928;2023.3928;2023.3928;27-Oct-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2024.2268;2024.2268;2024.2268;27-Oct-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.8304;1004.8304;1004.8304;27-Oct-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.1686;1010.1686;1010.1686;27-Oct-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.5778;1013.5778;1013.5778;27-Oct-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.2483;1015.2483;1015.2483;27-Oct-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;27-Oct-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;27-Oct-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.2654;1002.2654;1002.2654;27-Oct-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8777;1000.8777;1000.8777;27-Oct-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1094.1264;1094.1264;1094.1264;27-Oct-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1860.6869;1860.6869;1860.6869;27-Oct-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.0540;1002.0540;1002.0540;27-Oct-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1013.8942;1013.8942;1013.8942;27-Oct-2013
