Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117634;Birla Sun Life Fixed Term Plan - Series FF-Growth;INF209K01RZ8;;11.1736;11.1736;11.1736;17-Oct-2013
118200;Birla Sun Life Fixed Term Plan-Series FU (366 days)-Dividend;INF209K01TO8;;10.7296;10.7296;10.7296;17-Oct-2013
118201;Birla Sun Life Fixed Term Plan-Series FU (366 days)-Growth;INF209K01TN0;;10.7296;10.7296;10.7296;17-Oct-2013
118202;Birla Sun Life Fixed Term Plan-Series FV (367 days)-Dividend;INF209K01TR1;;10.7113;10.7113;10.7113;17-Oct-2013
118203;Birla Sun Life Fixed Term Plan-Series FV (367 days)-Growth;INF209K01TQ3;;10.7113;10.7113;10.7113;17-Oct-2013
117802;Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Dividend;INF209KA18J2;;10.9968;10.9968;10.9968;17-Oct-2013
117803;Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Growth;INF209KA17J4;;10.9968;10.9968;10.9968;17-Oct-2013
117844;Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Dividend;INF209K01TC3;;10.8966;10.8966;10.8966;17-Oct-2013
117845;Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Growth;INF209K01TB5;;10.8966;10.8966;10.8966;17-Oct-2013
117930;Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Dividend;INF209K01TJ8;;10.7317;10.7317;10.7317;17-Oct-2013
117929;Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Growth;INF209K01TI0;;10.7317;10.7317;10.7317;17-Oct-2013
118005;Birla Sun Life Fixed Term Plan - Series GA (518 days) - Dividend;INF209K01TM2;;10.7761;10.7761;10.7761;17-Oct-2013
118006;Birla Sun Life Fixed Term Plan - Series GA (518 days) - Growth;INF209K01TL4;;10.7761;10.7761;10.7761;17-Oct-2013
118240;Birla Sun Life Fixed Term Plan-Series GB (541 days)-Dividend;INF209K01TT7;;10.7190;10.7190;10.7190;17-Oct-2013
118241;Birla Sun Life Fixed Term Plan-Series GB (541 days)-Growth;INF209K01TS9;;10.7190;10.7190;10.7190;17-Oct-2013
118242;Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Dividend;INF209KA1X75;;10.6600;10.6600;10.6600;17-Oct-2013
118243;Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Growth;INF209KA1X18;;10.6600;10.6600;10.6600;17-Oct-2013
120208;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Growth;INF209K01UA5;;10.6333;10.6333;10.6333;17-Oct-2013
120206;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Normal Dividend;INF209K01UB3;;10.6332;10.6332;10.6332;17-Oct-2013
120207;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Quarterly Dividend;INF209K01UC1;;10.2828;10.2828;10.2828;17-Oct-2013
120205;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Growth;INF209K01UD9;;10.6296;10.6296;10.6296;17-Oct-2013
120204;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Normal Dividend;INF209K01UE7;;10.6296;10.6296;10.6296;17-Oct-2013
120203;Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Quarterly Dividend;INF209K01UF4;;10.2793;10.2793;10.2793;17-Oct-2013
120887;Birla Sun Life Fixed Term Plan - Series GG (368 days) - Direct Plan-Growth;INF209K01ZM9;;10.6359;10.6359;10.6359;17-Oct-2013
120886;Birla Sun Life Fixed Term Plan - Series GG (368 days) - Direct Plan-Normal Dividend;INF209K01ZN7;;10.6359;10.6359;10.6359;17-Oct-2013
120890;Birla Sun Life Fixed Term Plan - Series GG (368 days) - Direct Plan-Quarterly Dividend;INF209K01ZO5;;10.3266;10.3266;10.3266;17-Oct-2013
120891;Birla Sun Life Fixed Term Plan - Series GG (368 days) - Regular Plan-Growth;INF209K01ZJ5;;10.6285;10.6285;10.6285;17-Oct-2013
120888;Birla Sun Life Fixed Term Plan - Series GG (368 days) - Regular Plan-Normal Dividend;INF209K01ZK3;;10.6285;10.6285;10.6285;17-Oct-2013
120889;Birla Sun Life Fixed Term Plan - Series GG (368 days) - Regular Plan-Quarterly Dividend;INF209K01ZL1;;10.3192;10.3192;10.3192;17-Oct-2013
120942;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Growth;INF209K01ZS6;;10.5601;10.5601;10.5601;17-Oct-2013
120938;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Normal Dividend;INF209K01ZT4;;10.5608;10.5608;10.5608;17-Oct-2013
120939;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Quarterly Dividend;INF209K01ZU2;;10.2537;10.2537;10.2537;17-Oct-2013
120940;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Normal Dividend;INF209K01ZQ0;;10.5315;10.5315;10.5315;17-Oct-2013
120941;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Quarterly Dividend;INF209K01ZR8;;10.2149;10.2149;10.2149;17-Oct-2013
120943;Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) -Regular Plan-Growth;INF209K01ZP2;;10.5315;10.5315;10.5315;17-Oct-2013
121007;Birla Sun Life Fixed Term Plan - Series GJ (367 days) - Direct Plan-Growth;INF209K01A46;;10.6244;10.6244;10.6244;17-Oct-2013
121006;Birla Sun Life Fixed Term Plan - Series GJ (367 days) - Direct Plan-Normal Dividend;INF209K01A53;;10.5766;10.5766;10.5766;17-Oct-2013
121011;Birla Sun Life Fixed Term Plan - Series GJ (367 days) - Direct Plan-Quarterly Dividend;INF209K01A61;;10.3257;10.3257;10.3257;17-Oct-2013
121008;Birla Sun Life Fixed Term Plan - Series GJ (367 days) - Regular Plan-Growth;INF209K01A12;;10.6215;10.6215;10.6215;17-Oct-2013
121009;Birla Sun Life Fixed Term Plan - Series GJ (367 days) - Regular Plan-Normal Dividend;INF209K01A20;;10.6226;10.6226;10.6226;17-Oct-2013
121010;Birla Sun Life Fixed Term Plan - Series GJ (367 days) - Regular Plan-Quarterly Dividend;INF209K01A38;;10.3227;10.3227;10.3227;17-Oct-2013
121022;Birla Sun Life Fixed Term Plan - Series GM (367 days) - Direct Plan-Growth;INF209K01A79;;10.6129;10.6129;10.6129;17-Oct-2013
121018;Birla Sun Life Fixed Term Plan - Series GM (367 days) - Direct Plan-Normal Dividend;INF209K01A87;;10.6129;10.6129;10.6129;17-Oct-2013
121019;Birla Sun Life Fixed Term Plan - Series GM (367 days) - Direct Plan-Quarterly Dividend;INF209K01A95;;10.3351;10.3351;10.3351;17-Oct-2013
121023;Birla Sun Life Fixed Term Plan - Series GM (367 days) - Regular Plan-Growth;INF209K01B03;;10.6101;10.6101;10.6101;17-Oct-2013
121020;Birla Sun Life Fixed Term Plan - Series GM (367 days) - Regular Plan-Normal Dividend;INF209K01B11;;10.6101;10.6101;10.6101;17-Oct-2013
121021;Birla Sun Life Fixed Term Plan - Series GM (367 days) - Regular Plan-Quarterly Dividend;INF209K01B29;;10.3323;10.3323;10.3323;17-Oct-2013
121234;Birla Sun Life Fixed Term Plan - Series GO (369 days) - Direct Plan-Growth;INF209K01C51;;10.5921;10.5921;10.5921;17-Oct-2013
121233;Birla Sun Life Fixed Term Plan - Series GO (369 days) - Direct Plan-Normal Dividend;INF209K01C69;;10.5923;10.5923;10.5923;17-Oct-2013
121237;Birla Sun Life Fixed Term Plan - Series GO (369 days) - Regular Plan-Growth;INF209K01C85;;10.5888;10.5888;10.5888;17-Oct-2013
121235;Birla Sun Life Fixed Term Plan - Series GO (369 days) - Regular Plan-Normal Dividend;INF209K01C93;;10.5888;10.5888;10.5888;17-Oct-2013
121238;Birla Sun Life Fixed Term Plan - Series GO (369 days) - Regular Plan-Quarterly Dividend;INF209K01D01;;10.3320;10.3320;10.3320;17-Oct-2013
121317;Birla Sun Life Fixed Term Plan - Series GQ (367 days) - Direct Plan-Growth;INF209K01D76;;10.5909;10.5909;10.5909;17-Oct-2013
121318;Birla Sun Life Fixed Term Plan - Series GQ (367 days) - Direct Plan-Normal Dividend;INF209K01D84;;10.5909;10.5909;10.5909;17-Oct-2013
121319;Birla Sun Life Fixed Term Plan - Series GQ (367 days) - Direct Plan-Quarterly Dividend;INF209K01D92;;10.3447;10.3447;10.3447;17-Oct-2013
121316;Birla Sun Life Fixed Term Plan - Series GQ (367 days) - Regular Plan-Normal Dividend;INF209K01E18;;10.5876;10.5876;10.5876;17-Oct-2013
121309;Birla Sun Life Fixed Term Plan - Series GQ (367 days)-Regular Plan-Growth;INF209K01E00;;10.5875;10.5875;10.5875;17-Oct-2013
121310;Birla Sun Life Fixed Term Plan - Series GQ (367 days)-Regular Plan-Quarterly Dividend;INF209K01E26;;10.3413;10.3413;10.3413;17-Oct-2013
121324;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Growth;INF209K01D19;;10.5685;10.5685;10.5685;17-Oct-2013
121323;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Normal Dividend;INF209K01D27;;10.5686;10.5686;10.5686;17-Oct-2013
121321;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Quarterly Dividend;INF209K01D35;;10.3328;10.3328;10.3328;17-Oct-2013
121320;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Regular Plan-Normal Dividend;INF209K01D50;;10.5626;10.5626;10.5626;17-Oct-2013
121322;Birla Sun Life Fixed Term Plan - Series GR (399 days) - Regular Plan-Quarterly Dividend;INF209K01D68;;10.3268;10.3268;10.3268;17-Oct-2013
121311;Birla Sun Life Fixed Term Plan - Series GR (399 days)-Regular Plan-Growth;INF209K01D43;;10.5627;10.5627;10.5627;17-Oct-2013
121493;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Growth;INF209K01G08;;10.5637;10.5637;10.5637;17-Oct-2013
121492;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Normal Dividend;INF209K01G16;;10.5637;10.5637;10.5637;17-Oct-2013
121497;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Quarterly Dividend;INF209K01G24;;10.3600;10.3600;10.3600;17-Oct-2013
121495;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Growth;INF209K01G32;;10.5578;10.5578;10.5578;17-Oct-2013
121494;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Normal Dividend;INF209K01G40;;10.5577;10.5577;10.5577;17-Oct-2013
121496;Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Quarterly Dividend;INF209K01G57;;10.3535;10.3535;10.3535;17-Oct-2013
122233;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Growth;INF209K01K85;;10.3910;10.3910;10.3910;17-Oct-2013
122229;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Normal Dividend;INF209K01K93;;10.3910;10.3910;10.3910;17-Oct-2013
122231;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Quarterly Dividend;INF209K01L01;;10.3880;10.3880;10.3880;17-Oct-2013
122234;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Growth;INF209K01L19;;10.3857;10.3857;10.3857;17-Oct-2013
122230;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Normal Dividend;INF209K01L27;;10.3857;10.3857;10.3857;17-Oct-2013
122232;Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Quarterly Dividend;INF209K01L35;;10.3861;10.3861;10.3861;17-Oct-2013
122351;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Direct Plan-Growth;INF209K01M34;;10.3772;10.3772;10.3772;17-Oct-2013
122350;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Direct Plan-Normal Dividend;INF209K01M42;;10.3773;10.3773;10.3773;17-Oct-2013
122354;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Growth;INF209K01M00;;10.3708;10.3708;10.3708;17-Oct-2013
122352;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Normal Dividend;INF209K01M18;;10.3708;10.3708;10.3708;17-Oct-2013
122353;Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Quarterly Dividend;INF209K01M26;;10.3708;10.3708;10.3708;17-Oct-2013
122356;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Normal Dividend;INF209K01L84;;10.3397;10.3397;10.3397;17-Oct-2013
122357;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Quarterly Dividend;INF209K01L92;;10.3470;10.3470;10.3470;17-Oct-2013
122361;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Growth;INF209K01L43;;10.3419;10.3419;10.3419;17-Oct-2013
122359;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Normal Dividend;INF209K01L50;;10.3422;10.3422;10.3422;17-Oct-2013
122360;Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Quarterly Dividend;INF209K01L68;;10.3420;10.3420;10.3420;17-Oct-2013
122358;Birla Sun Life Fixed Term Plan - Series GV (368 days) -Direct Plan-Growth;INF209K01L76;;10.3470;10.3470;10.3470;17-Oct-2013
122427;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Growth;INF209K01M91;;10.2791;10.2791;10.2791;17-Oct-2013
122426;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Normal Dividend;INF209K01N09;;10.2792;10.2792;10.2792;17-Oct-2013
122429;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Quarterly Dividend;INF209K01N17;;10.2794;10.2794;10.2794;17-Oct-2013
122430;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Growth;INF209K01M67;;10.2757;10.2757;10.2757;17-Oct-2013
122428;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Normal Dividend;INF209K01M75;;10.2757;10.2757;10.2757;17-Oct-2013
122431;Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Quarterly Dividend;INF209K01M83;;10.2757;10.2757;10.2757;17-Oct-2013
122434;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Growth;INF209K01N58;;10.3036;10.3036;10.3036;17-Oct-2013
122433;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Normal Dividend;INF209K01N66;;10.3038;10.3038;10.3038;17-Oct-2013
122435;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Growth;INF209K01N25;;10.2999;10.2999;10.2999;17-Oct-2013
122438;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Normal Dividend;INF209K01N33;;10.2999;10.2999;10.2999;17-Oct-2013
122437;Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Quarterly Dividend;INF209K01N41;;10.2999;10.2999;10.2999;17-Oct-2013
122947;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Growth;INF209K01T37;;10.2330;10.2330;10.2330;17-Oct-2013
122944;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Normal Dividend;INF209K01T45;;10.2330;10.2330;10.2330;17-Oct-2013
122946;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Quarterly Dividend;INF209K01T52;;10.2330;10.2330;10.2330;17-Oct-2013
122945;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Growth;INF209K01T03;;10.2324;10.2324;10.2324;17-Oct-2013
122948;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Normal Dividend;INF209K01T11;;10.2324;10.2324;10.2324;17-Oct-2013
122949;Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Quarterly Dividend;INF209K01T29;;10.2324;10.2324;10.2324;17-Oct-2013
123007;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth;INF209KA1Q74;;10.2535;10.2535;10.2535;17-Oct-2013
123005;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend;INF209KA1Q82;;10.2535;10.2535;10.2535;17-Oct-2013
123006;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1Q90;;10.2535;10.2535;10.2535;17-Oct-2013
123010;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth;INF209KA1R08;;10.2509;10.2509;10.2509;17-Oct-2013
123008;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Normal Dividend;INF209KA1R16;;10.2509;10.2509;10.2509;17-Oct-2013
123009;Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1Q66;;10.2509;10.2509;10.2509;17-Oct-2013
121762;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Growth;INF209K01H80;;10.5178;10.5178;10.5178;17-Oct-2013
121759;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Normal Dividend;INF209K01H98;;10.5178;10.5178;10.5178;17-Oct-2013
121761;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Growth;INF209K01I14;;10.5115;10.5115;10.5115;17-Oct-2013
121760;Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Normal Dividend;INF209K01I22;;10.5114;10.5114;10.5114;17-Oct-2013
121767;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Growth;INF209K01H23;;10.4890;10.4890;10.4890;17-Oct-2013
121765;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Normal Dividend;INF209K01H31;;10.4727;10.4727;10.4727;17-Oct-2013
121770;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Growth;INF209K01H56;;10.4830;10.4830;10.4830;17-Oct-2013
121768;Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Normal Dividend;INF209K01H64;;10.4898;10.4898;10.4898;17-Oct-2013
121799;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Growth;INF209K01G65;;10.4871;10.4871;10.4871;17-Oct-2013
121797;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Normal Dividend;INF209K01G73;;10.4870;10.4870;10.4870;17-Oct-2013
121798;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Quarterly Dividend;INF209K01G81;;10.3340;10.3340;10.3340;17-Oct-2013
121802;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Growth;INF209K01G99;;10.4811;10.4811;10.4811;17-Oct-2013
121800;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Normal Dividend;INF209K01H07;;10.4811;10.4811;10.4811;17-Oct-2013
121801;Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Quarterly Dividend;INF209K01H15;;10.3280;10.3280;10.3280;17-Oct-2013
121811;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Growth;INF209K01J05;;10.4875;10.4875;10.4875;17-Oct-2013
121809;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Normal Dividend;INF209K01J13;;10.4878;10.4878;10.4878;17-Oct-2013
121813;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Growth;INF209K01J39;;10.4817;10.4817;10.4817;17-Oct-2013
121812;Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Normal Dividend;INF209K01J47;;10.4817;10.4817;10.4817;17-Oct-2013
121919;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Growth;INF209K01K28;;10.4758;10.4758;10.4758;17-Oct-2013
121917;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Normal Dividend;INF209K01K36;;10.4756;10.4756;10.4756;17-Oct-2013
121918;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Quarterly Dividend;INF209K01K44;;10.3225;10.3225;10.3225;17-Oct-2013
121921;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Growth;INF209K01K51;;10.4700;10.4700;10.4700;17-Oct-2013
121922;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Normal Dividend;INF209K01K69;;10.4700;10.4700;10.4700;17-Oct-2013
121920;Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Quarterly Dividend;INF209K01K77;;10.3168;10.3168;10.3168;17-Oct-2013
123235;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth;INF209KA1NC0;;10.2415;10.2415;10.2415;17-Oct-2013
123231;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Normal Dividend;INF209KA1ND8;;10.2415;10.2415;10.2415;17-Oct-2013
123233;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth;INF209KA1MZ3;;10.2409;10.2409;10.2409;17-Oct-2013
123236;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend;INF209KA1NA4;;10.2442;10.2442;10.2442;17-Oct-2013
123232;Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1NB2;;10.2409;10.2409;10.2409;17-Oct-2013
123442;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth;INF209KA1NO5;;10.2397;10.2397;10.2397;17-Oct-2013
123440;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Normal Dividend;INF209KA1NP2;;10.2397;10.2397;10.2397;17-Oct-2013
123441;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Quarterly Dividend;INF209KA1NQ0;;10.2397;10.2397;10.2397;17-Oct-2013
123443;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth;INF209KA1NL1;;10.2392;10.2392;10.2392;17-Oct-2013
123438;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend;INF209KA1NM9;;10.2271;10.2271;10.2271;17-Oct-2013
123439;Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend;INF209KA1NN7;;10.2391;10.2391;10.2391;17-Oct-2013
123433;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth;INF209KA1NU2;;10.2574;10.2574;10.2574;17-Oct-2013
123437;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth;INF209KA1NR8;;10.2568;10.2568;10.2568;17-Oct-2013
123436;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Normal Dividend;INF209KA1NS6;;10.2568;10.2568;10.2568;17-Oct-2013
123434;Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Quarterly Dividend;INF209KA1NT4;;10.2568;10.2568;10.2568;17-Oct-2013
123602;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth;INF209KB1382;;10.2643;10.2643;10.2643;17-Oct-2013
123601;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend;INF209KB1390;;10.2643;10.2643;10.2643;17-Oct-2013
123606;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Quarterly Dividend;INF209KB1408;;10.2643;10.2643;10.2643;17-Oct-2013
123603;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth;INF209KB1416;;10.2636;10.2636;10.2636;17-Oct-2013
123605;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend;INF209KB1424;;10.2636;10.2636;10.2636;17-Oct-2013
123604;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Quarterly Dividend;INF209KB1374;;10.2636;10.2636;10.2636;17-Oct-2013
123805;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth;INF209KA1OM7;;10.2757;10.2757;10.2757;17-Oct-2013
123802;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend;INF209KA1ON5;;10.2757;10.2757;10.2757;17-Oct-2013
123804;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Quarterly Dividend;INF209KA1OO3;;10.2757;10.2757;10.2757;17-Oct-2013
123803;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth;INF209KA1OJ3;;10.2734;10.2734;10.2734;17-Oct-2013
123806;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend;INF209KA1OK1;;10.2736;10.2736;10.2736;17-Oct-2013
123807;Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1OL9;;10.2734;10.2734;10.2734;17-Oct-2013
123808;Birla Sun Life Fixed Term Plan - Series HN (197 days) - Direct Plan-Dividend;;;10.2447;10.2447;10.2447;17-Oct-2013
123813;Birla Sun Life Fixed Term Plan - Series HN (197 days) - Direct Plan-Growth;;;10.2447;10.2447;10.2447;17-Oct-2013
123812;Birla Sun Life Fixed Term Plan - Series HN (197 days) - Regular Plan-Dividend;;;10.2433;10.2433;10.2433;17-Oct-2013
123810;Birla Sun Life Fixed Term Plan - Series HN (197 days) - Regular Plan-Growth;;;10.2433;10.2433;10.2433;17-Oct-2013
123814;Birla Sun Life Fixed Term Plan - Series HO (91 days) - Direct Plan-Dividend;;;10.1021;10.1021;10.1021;17-Oct-2013
123816;Birla Sun Life Fixed Term Plan - Series HO (91 days) - Direct Plan-Growth;;;10.1774;10.1774;10.1774;17-Oct-2013
123817;Birla Sun Life Fixed Term Plan - Series HO (91 days) - Regular Plan-Dividend;;;10.1667;10.1667;10.1667;17-Oct-2013
123819;Birla Sun Life Fixed Term Plan - Series HO (91 days) - Regular Plan-Growth;;;10.1768;10.1768;10.1768;17-Oct-2013
123828;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth;INF209KA1OU0;;10.2654;10.2654;10.2654;17-Oct-2013
123826;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Normal Dividend;INF209KA1OV8;;10.2655;10.2655;10.2655;17-Oct-2013
123831;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend;INF209KA1OW6;;10.2654;10.2654;10.2654;17-Oct-2013
123827;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth;INF209KA1OR6;;10.2633;10.2633;10.2633;17-Oct-2013
123829;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend;INF209KA1OS4;;10.2634;10.2634;10.2634;17-Oct-2013
123830;Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Quarterly Dividend;INF209KA1OT2;;10.2634;10.2634;10.2634;17-Oct-2013
124047;Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth;INF209K019B4;;10.1853;10.1853;10.1853;17-Oct-2013
