Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.9557;1004.9557;1004.9557;22-Oct-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;22-Oct-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;22-Oct-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.5815;12.5815;12.5815;22-Oct-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;22-Oct-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3882;10.3882;10.3882;22-Oct-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.6128;15.6128;15.6128;22-Oct-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0207;10.0207;10.0207;22-Oct-2010
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;10.0000;9.9750;10.0000;22-Oct-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.1736;11.1457;11.1736;22-Oct-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;16.2766;16.2359;16.2766;22-Oct-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0059;9.9809;10.0059;22-Oct-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;22-Oct-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5960;10.5695;10.5960;22-Oct-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0056;9.9806;10.0056;22-Oct-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1497;10.1497;10.1497;22-Oct-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.2363;15.2363;15.2363;22-Oct-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;22-Oct-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0189;10.0189;10.0189;22-Oct-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;22-Oct-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.2546;11.2546;11.2546;22-Oct-2010
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0413;10.0413;10.0413;22-Oct-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0501;10.0501;10.0501;22-Oct-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.8727;19.8727;19.8727;22-Oct-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2261;11.2261;11.2261;22-Oct-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1829;10.1829;10.1829;22-Oct-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;17.3457;17.3023;17.3457;22-Oct-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3459;10.3200;10.3459;22-Oct-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.4072;14.3712;14.4072;22-Oct-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8021;10.7751;10.8021;22-Oct-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;13.0303;12.9977;13.0303;22-Oct-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0186;9.9936;10.0186;22-Oct-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0614;10.0614;10.0614;22-Oct-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;17.0994;17.0994;17.0994;22-Oct-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1591;10.1591;10.1591;22-Oct-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;14.1532;14.1532;14.1532;22-Oct-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Oct-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.8258;19.8258;19.8258;22-Oct-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6377;10.6377;10.6377;22-Oct-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;153.5583;153.5583;153.5583;22-Oct-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0111;100.0111;100.0111;22-Oct-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;132.3562;132.3562;132.3562;22-Oct-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6119;100.6119;100.6119;22-Oct-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1085;100.1085;100.1085;22-Oct-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2679;100.2679;100.2679;22-Oct-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.6368;10.6102;10.6368;22-Oct-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0414;10.0163;10.0414;22-Oct-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.6136;10.5871;10.6136;22-Oct-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1627;10.1373;10.1627;22-Oct-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;22-Oct-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.4984;15.4984;15.4984;22-Oct-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0208;10.0208;10.0208;22-Oct-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0665;10.0665;10.0665;22-Oct-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;22-Oct-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0035;10.0035;10.0035;22-Oct-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.2820;14.2820;14.2820;22-Oct-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.8614;13.8614;13.8614;22-Oct-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.8627;13.8627;13.8627;22-Oct-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.6470;14.6177;14.6470;22-Oct-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5986;10.5774;10.5986;22-Oct-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7850;10.7634;10.7850;22-Oct-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Oct-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1750.7613;1750.7613;1750.7613;22-Oct-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1062.0167;1062.0167;1062.0167;22-Oct-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1867.7454;1867.7454;1867.7454;22-Oct-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1857.2288;1857.2288;1857.2288;22-Oct-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2641.1979;2641.1979;2641.1979;22-Oct-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;22-Oct-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.7638;14.7269;14.7638;22-Oct-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2926;10.2669;10.2926;22-Oct-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0066;9.9816;10.0066;22-Oct-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1676;10.1422;10.1676;22-Oct-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.8095;10.7825;10.8095;22-Oct-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0063;9.9813;10.0063;22-Oct-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.2725;10.2725;10.2725;22-Oct-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0283;10.0283;10.0283;22-Oct-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0153;10.0153;10.0153;22-Oct-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.2341;10.2341;10.2341;22-Oct-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0382;10.0382;10.0382;22-Oct-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0439;10.0439;10.0439;22-Oct-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0964;10.0964;10.0964;22-Oct-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1874;10.1874;10.1874;22-Oct-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1648;10.1648;10.1648;22-Oct-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.9426;10.9426;10.9426;22-Oct-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.2666;10.2666;10.2666;22-Oct-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.6194;12.6194;12.6194;22-Oct-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1151;10.1151;10.1151;22-Oct-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0567;10.0567;10.0567;22-Oct-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.7640;10.7371;10.7640;22-Oct-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1437;10.1183;10.1437;22-Oct-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0143;9.9893;10.0143;22-Oct-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.7038;10.6770;10.7038;22-Oct-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1176;10.0923;10.1176;22-Oct-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1838;10.1583;10.1838;22-Oct-2010

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.0956;10.0855;10.0956;22-Oct-2010
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;9.9937;9.9837;9.9937;22-Oct-2010

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;10.8578;10.8578;10.8578;22-Oct-2010
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0089;10.0089;10.0089;22-Oct-2010
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0078;10.0078;10.0078;22-Oct-2010
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0398;10.0398;10.0398;22-Oct-2010
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;22-Oct-2010
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;10.0078;10.0078;10.0078;22-Oct-2010
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;10.6170;10.6170;10.6170;22-Oct-2010
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;22-Oct-2010
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;22-Oct-2010
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;22-Oct-2010
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.6636;14.6636;14.6636;22-Oct-2010
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0366;10.0366;10.0366;22-Oct-2010
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0516;10.0516;10.0516;22-Oct-2010
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0088;10.0088;10.0088;22-Oct-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7967;10.7967;10.7967;22-Oct-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.2406;16.2406;16.2406;22-Oct-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8964;10.8964;10.8964;22-Oct-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1819;10.1819;10.1819;22-Oct-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1128.0607;1122.4204;1128.0607;22-Oct-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1091.5369;1086.0792;1091.5369;22-Oct-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.6444;1070.2662;1075.6444;22-Oct-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1902.9776;1893.4627;1902.9776;22-Oct-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1528.0622;1520.4219;1528.0622;22-Oct-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1162.2829;1156.4715;1162.2829;22-Oct-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1107.9981;1102.4581;1107.9981;22-Oct-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.7313;1007.6676;1012.7313;22-Oct-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0412;10.0161;10.0412;22-Oct-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.2019;10.1764;10.2019;22-Oct-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.6437;12.6121;12.6437;22-Oct-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;22-Oct-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1848;10.1593;10.1848;22-Oct-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0660;10.0408;10.0660;22-Oct-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0900;10.0648;10.0900;22-Oct-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1466;10.1212;10.1466;22-Oct-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8982;10.8710;10.8982;22-Oct-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4048;10.3788;10.4048;22-Oct-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.9882;15.9482;15.9882;22-Oct-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.5207;19.5207;19.5207;22-Oct-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.6748;11.6748;11.6748;22-Oct-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6900;11.6900;11.6900;22-Oct-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0214;12.0214;12.0214;22-Oct-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.8591;19.8591;19.8591;22-Oct-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9534;11.9534;11.9534;22-Oct-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.8232;12.7911;12.8232;22-Oct-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2005;10.1750;10.2005;22-Oct-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.9352;12.9029;12.9352;22-Oct-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2055;10.1800;10.2055;22-Oct-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2796;10.2539;10.2796;22-Oct-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1639;10.1385;10.1639;22-Oct-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1032;10.0779;10.1032;22-Oct-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4360;10.4360;10.4360;22-Oct-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.4252;13.4252;13.4252;22-Oct-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4986;11.4986;11.4986;22-Oct-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.6055;18.6055;18.6055;22-Oct-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.17;18.0792;18.17;22-Oct-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0476;9.9974;10.0476;22-Oct-2010

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1239;10.0733;10.1239;22-Oct-2010
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.1239;10.0733;10.1239;22-Oct-2010
113172;Essel Short Term Fund-Growth;INF959L01189;;10.1239;10.0733;10.1239;22-Oct-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6167;10.6167;10.6167;22-Oct-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3690;13.3690;13.3690;22-Oct-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.8582;17.8582;17.8582;22-Oct-2010

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8146;11.8146;11.8146;22-Oct-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.6519;16.6519;16.6519;22-Oct-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5125;10.4862;10.5125;22-Oct-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4281;10.4020;10.4281;22-Oct-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4801;10.4539;10.4801;22-Oct-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.3870;12.3560;12.3870;22-Oct-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8068;10.7798;10.8068;22-Oct-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.9032;10.8759;10.9032;22-Oct-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;22-Oct-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0944;10.0692;10.0944;22-Oct-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;22-Oct-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.2833;11.2833;11.2833;22-Oct-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.3360;11.3360;11.3360;22-Oct-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.4869;15.4869;15.4869;22-Oct-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.2746;11.2746;11.2746;22-Oct-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.0613;11.0613;11.0613;22-Oct-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.6284;11.6284;11.6284;22-Oct-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.5201;11.5201;11.5201;22-Oct-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.6081;17.6081;17.6081;22-Oct-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0496;12.0496;12.0496;22-Oct-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.7654;1523.9460;1527.7654;22-Oct-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1611.1615;1607.1336;1611.1615;22-Oct-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.3540;1001.3540;1001.3540;22-Oct-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7366;1001.7366;1001.7366;22-Oct-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1109.1019;1109.1019;1109.1019;22-Oct-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.3479;1001.3479;1001.3479;22-Oct-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7389;1001.7389;1001.7389;22-Oct-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1112.9042;1112.9042;1112.9042;22-Oct-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.1409;1000.1409;1000.1409;22-Oct-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1106.3969;1106.3969;1106.3969;22-Oct-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;22-Oct-2010

UTI Mutual Fund
