Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;11-Oct-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4315;12.4315;12.4315;11-Oct-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.5006;15.5006;15.5006;11-Oct-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.6418;10.6418;10.6418;11-Oct-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4311;12.4311;12.4311;11-Oct-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4170;12.4170;12.4170;11-Oct-2010

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1300.1213;1300.1213;1300.1213;11-Oct-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;11-Oct-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.4814;1001.4814;1001.4814;11-Oct-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.1387;12.1387;12.1387;11-Oct-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1977;10.1977;10.1977;11-Oct-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;11-Oct-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.0703;12.0703;12.0703;11-Oct-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;11-Oct-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0164;10.0164;10.0164;11-Oct-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.2070;12.2070;12.2070;11-Oct-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;11-Oct-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0966;10.0966;10.0966;11-Oct-2010

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;11-Oct-2010
113251;IDBI UST Growth;INF397L01745;;10.0715;10.0463;10.0715;11-Oct-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0247;9.9996;10.0247;11-Oct-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0114;9.9864;10.0114;11-Oct-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;11-Oct-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1755;10.1755;10.1755;11-Oct-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3729;10.3729;10.3729;11-Oct-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.3517;13.3517;13.3517;11-Oct-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;11-Oct-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2235;10.2235;10.2235;11-Oct-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3769;10.3769;10.3769;11-Oct-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.3346;13.3346;13.3346;11-Oct-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;11-Oct-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1222;10.1222;10.1222;11-Oct-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.9614;12.9614;12.9614;11-Oct-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3399;10.3399;10.3399;11-Oct-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.0312;15.0312;15.0312;11-Oct-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0882;10.0882;10.0882;11-Oct-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0867;10.0867;10.0867;11-Oct-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;11-Oct-2010

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.2314;15.2314;15.2314;11-Oct-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.9446;14.9446;14.9446;11-Oct-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;11-Oct-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3690;11.3690;11.3690;11-Oct-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.7458;11.7458;11.7458;11-Oct-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.9153;10.9153;10.9153;11-Oct-2010

Navi Mutual Fund
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;11-Oct-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0286;10.0286;10.0286;11-Oct-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.3398;10.3398;10.3398;11-Oct-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;11-Oct-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0289;10.0289;10.0289;11-Oct-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.2787;10.2787;10.2787;11-Oct-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;11-Oct-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0267;10.0267;10.0267;11-Oct-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0002;10.0002;10.0002;11-Oct-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.3143;10.3143;10.3143;11-Oct-2010

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;11-Oct-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.7793;10.7793;10.7793;11-Oct-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1232;10.1232;10.1232;11-Oct-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;11-Oct-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.0258;21.0258;21.0258;11-Oct-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7797;10.7797;10.7797;11-Oct-2010

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1065.5347;1065.5347;1065.5347;11-Oct-2010
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;11-Oct-2010
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1029.0845;1029.0845;1029.0845;11-Oct-2010
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1541.9552;1541.9552;1541.9552;11-Oct-2010
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1063.2818;1063.2818;1063.2818;11-Oct-2010
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.6329;1001.6329;1001.6329;11-Oct-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.0557;23.0557;23.0557;11-Oct-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.8407;15.8407;15.8407;11-Oct-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;11-Oct-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0130;10.0130;10.0130;11-Oct-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;11-Oct-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0125;10.0125;10.0125;11-Oct-2010

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;11-Oct-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1050.3150;1050.3150;1050.3150;11-Oct-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.9253;1002.9253;1002.9253;11-Oct-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.5032;1000.5032;1000.5032;11-Oct-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;11-Oct-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1030.3933;1030.3933;1030.3933;11-Oct-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.3244;1002.3244;1002.3244;11-Oct-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.0000;1000.0000;1000.0000;11-Oct-2010

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;11-Oct-2010
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.9983;12.9983;12.9983;11-Oct-2010
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0604;10.0604;10.0604;11-Oct-2010
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0095;10.0095;10.0095;11-Oct-2010

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;11-Oct-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.6841;10.6841;10.6841;11-Oct-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0116;10.0116;10.0116;11-Oct-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;11-Oct-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.6710;10.6710;10.6710;11-Oct-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0283;10.0283;10.0283;11-Oct-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0115;10.0115;10.0115;11-Oct-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;11-Oct-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.6379;14.6379;14.6379;11-Oct-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.0749;14.0749;14.0749;11-Oct-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2699;10.2699;10.2699;11-Oct-2010

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1211;10.0705;10.1211;11-Oct-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1947;10.1437;10.1947;11-Oct-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3476;10.2959;10.3476;11-Oct-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;11-Oct-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.5408;20.5408;20.5408;11-Oct-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0737;10.0737;10.0737;11-Oct-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0328;10.0328;10.0328;11-Oct-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;11-Oct-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0748;10.0748;10.0748;11-Oct-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0332;10.0332;10.0332;11-Oct-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.7722;20.7722;20.7722;11-Oct-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.9659;12.9335;12.9659;11-Oct-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.8623;12.8301;12.8623;11-Oct-2010
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0092;9.9842;10.0092;11-Oct-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3533;10.3274;10.3533;11-Oct-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1679;10.1425;10.1679;11-Oct-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1236;10.0983;10.1236;11-Oct-2010
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0099;9.9849;10.0099;11-Oct-2010
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0365;10.0114;10.0365;11-Oct-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.1236;13.0908;13.1236;11-Oct-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;11-Oct-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;176.3108;176.3108;176.3108;11-Oct-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5525;105.5525;105.5525;11-Oct-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2801;100.2801;100.2801;11-Oct-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;107.4892;107.4892;107.4892;11-Oct-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3761;100.3761;100.3761;11-Oct-2010

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;11-Oct-2010
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;13.0295;13.0295;13.0295;11-Oct-2010
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.7910;12.7910;12.7910;11-Oct-2010
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0366;10.0366;10.0366;11-Oct-2010
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0165;10.0165;10.0165;11-Oct-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;11-Oct-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0166;10.0166;10.0166;11-Oct-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.3360;12.3360;12.3360;11-Oct-2010

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;11-Oct-2010
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;15.0571;15.0571;15.0571;11-Oct-2010
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0156;10.0156;10.0156;11-Oct-2010
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0118;10.0118;10.0118;11-Oct-2010

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1008.2046;1007.1964;1008.2046;11-Oct-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1057.9559;1056.8979;1057.9559;11-Oct-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1010.1049;1009.0948;1010.1049;11-Oct-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1008.0959;1007.0878;1008.0959;11-Oct-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;11-Oct-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.2866;1010.2866;1010.2866;11-Oct-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;11-Oct-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1278.6460;1278.6460;1278.6460;11-Oct-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1270.2396;1270.2396;1270.2396;11-Oct-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.2816;1011.2816;1011.2816;11-Oct-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1025.5932;1025.5932;1025.5932;11-Oct-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.4496;1003.4496;1003.4496;11-Oct-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.4026;1002.4026;1002.4026;11-Oct-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1291.0325;1291.0325;1291.0325;11-Oct-2010

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.011;10.011;10.011;11-Oct-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;11-Oct-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.9656;14.9656;14.9656;11-Oct-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.6591;10.6591;10.6591;11-Oct-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;11-Oct-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0559;10.0559;10.0559;11-Oct-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.1702;12.1702;12.1702;11-Oct-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2548;10.2548;10.2548;11-Oct-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0733;10.0733;10.0733;11-Oct-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;11-Oct-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.3447;12.3447;12.3447;11-Oct-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.3583;10.3583;10.3583;11-Oct-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0921;10.0921;10.0921;11-Oct-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;11-Oct-2010

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;11-Oct-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4075;10.4075;0.0000;11-Oct-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.6412;12.6412;0.0000;11-Oct-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3938;10.3938;0.0000;11-Oct-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;11-Oct-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.6600;10.6600;0.0000;11-Oct-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;11-Oct-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;11-Oct-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.7727;12.7727;0.0000;11-Oct-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;11-Oct-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;11-Oct-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.6521;10.6521;0.0000;11-Oct-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;11-Oct-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4062;10.4062;0.0000;11-Oct-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.4943;12.4943;0.0000;11-Oct-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3444;10.3444;0.0000;11-Oct-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7927;10.7927;0.0000;11-Oct-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.6351;10.6351;0.0000;11-Oct-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;14.1371;14.1371;14.1371;11-Oct-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;11-Oct-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0916;10.0916;10.0916;11-Oct-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1289.7479;1289.7479;1289.7479;11-Oct-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.6439;1045.6439;1045.6439;11-Oct-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1283.4573;1283.4573;1283.4573;11-Oct-2010
