Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;969.4474;969.4474;969.4474;29-Oct-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0000;1000.0000;1000.0000;29-Oct-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.5977;1000.5977;1000.5977;29-Oct-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.5959;1000.5959;1000.5959;29-Oct-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1011.5253;1011.5253;1011.5253;29-Oct-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5992;1000.5992;1000.5992;29-Oct-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;29-Oct-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1220.0223;1220.0223;1220.0223;29-Oct-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7750;1001.7750;1001.7750;29-Oct-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;29-Oct-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1216.2384;1216.2384;1216.2384;29-Oct-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7640;1001.7640;1001.7640;29-Oct-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;29-Oct-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1204.7252;1204.7252;1204.7252;29-Oct-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.7312;1001.7312;1001.7312;29-Oct-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1008.0995;1008.0995;1008.0995;29-Oct-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7312;1001.7312;1001.7312;29-Oct-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.2217;1027.2217;1027.2217;29-Oct-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;29-Oct-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1719.9473;1719.9473;1719.9473;29-Oct-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.7825;1030.7825;1030.7825;29-Oct-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;29-Oct-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1733.4584;1733.4584;1733.4584;29-Oct-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7334;1025.7334;1025.7334;29-Oct-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.1005;1031.1005;1031.1005;29-Oct-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;29-Oct-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1064.1435;1064.1435;1064.1435;29-Oct-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;29-Oct-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1062.9324;1062.9324;1062.9324;29-Oct-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.3202;1001.3202;1001.3202;29-Oct-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.5212;1003.5212;1003.5212;29-Oct-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1832;1151.1832;1151.1832;29-Oct-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Oct-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1573.3586;1573.3586;1573.3586;29-Oct-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;29-Oct-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1650;1147.1650;1147.1650;29-Oct-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Oct-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;29-Oct-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2174.8890;2174.8890;2174.8890;29-Oct-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;29-Oct-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1291.8612;1291.8612;1291.8612;29-Oct-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1246;1006.1246;1006.1246;29-Oct-2010

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;29-Oct-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;29-Oct-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;29-Oct-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;29-Oct-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;29-Oct-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;29-Oct-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;29-Oct-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;29-Oct-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;29-Oct-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;29-Oct-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;29-Oct-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;29-Oct-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;29-Oct-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;29-Oct-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;29-Oct-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;29-Oct-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;29-Oct-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;29-Oct-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1539;10.1539;10.1539;29-Oct-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.1762;15.1762;15.1762;29-Oct-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.6956;18.6956;18.6956;29-Oct-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;29-Oct-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;29-Oct-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1698;10.1698;10.1698;29-Oct-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0130;10.0130;10.0130;29-Oct-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.6845;17.6845;17.6845;29-Oct-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8442;10.8442;10.8442;29-Oct-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6059;10.6059;10.6059;29-Oct-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.1234;15.1234;15.1234;29-Oct-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6922;10.6922;10.6922;29-Oct-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1450;11.1450;11.1450;29-Oct-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.9631;14.9631;14.9631;29-Oct-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7874;10.7874;10.7874;29-Oct-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6320;10.5257;10.6320;29-Oct-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.8672;10.7585;10.8672;29-Oct-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.1963;10.0943;10.1963;29-Oct-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.3876;10.3772;10.3876;29-Oct-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.3876;10.3772;10.3876;29-Oct-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.0938;10.0938;10.0938;29-Oct-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6954;11.6954;11.6954;29-Oct-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.677;10.677;10.677;29-Oct-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.1925;16.1925;16.1925;29-Oct-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6190;10.5659;10.6190;29-Oct-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.0419;11.9817;12.0419;29-Oct-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.8823;9.8329;9.8823;29-Oct-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.8044;18.6916;18.8044;29-Oct-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.7691;15.6429;15.7691;29-Oct-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9185;10.9185;10.9185;29-Oct-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.3254;10.3254;10.3254;29-Oct-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.4984;15.4984;15.4984;29-Oct-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.4984;15.4984;15.4984;29-Oct-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5578;10.5578;10.5578;29-Oct-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6193;10.6193;10.6193;29-Oct-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.1705;10.1705;10.1705;29-Oct-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5098;10.4257;10.5098;29-Oct-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5106;10.4265;10.5106;29-Oct-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5098;10.4257;10.5098;29-Oct-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5108;10.4582;10.5108;29-Oct-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5089;10.4564;10.5089;29-Oct-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2914;10.2297;10.2914;29-Oct-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2835;10.2835;10.2835;29-Oct-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2829;10.2829;10.2829;29-Oct-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9954;10.8854;10.9954;29-Oct-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1622;13.0306;13.1622;29-Oct-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.954;19.7545;19.954;29-Oct-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.0105;14.0105;14.0105;29-Oct-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.7881;16.7881;16.7881;29-Oct-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5835;12.5206;12.5835;29-Oct-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7426;12.6789;12.7426;29-Oct-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6638;12.6005;12.6638;29-Oct-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4822;12.4198;12.4822;29-Oct-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7885;10.7885;10.7885;29-Oct-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.1129;15.1129;15.1129;29-Oct-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.8101;13.6720;13.8101;29-Oct-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0932;13.9523;14.0932;29-Oct-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.4783;14.4783;14.4783;29-Oct-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.4873;15.4873;15.4873;29-Oct-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.177;20.859;21.177;29-Oct-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.588;23.234;23.588;29-Oct-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;46.0093;46.0093;46.0093;29-Oct-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.3400;32.3400;32.3400;29-Oct-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.9300;15.9300;15.9300;29-Oct-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.2900;32.2900;32.2900;29-Oct-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.984;15.984;15.984;29-Oct-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.742;19.742;19.742;29-Oct-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.59;16.59;16.59;29-Oct-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.86;17.86;17.86;29-Oct-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.2146;18.0325;18.2146;29-Oct-2010
100338;SaharaTax Gain-Growth;INF515L01205;;40.8566;40.4480;40.8566;29-Oct-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.2839;15.7954;16.2839;29-Oct-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1753;9.87;10.1753;29-Oct-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;29-Oct-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2216;10.2216;10.2216;29-Oct-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2446;11.2446;11.2446;29-Oct-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.8560;14.8560;14.8560;29-Oct-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.4443;10.4443;10.4443;29-Oct-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0154;10.0154;10.0154;29-Oct-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0570;10.0570;10.0570;29-Oct-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0162;10.0162;10.0162;29-Oct-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.5691;14.5691;14.5691;29-Oct-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3929;10.3929;10.3929;29-Oct-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.3378;10.3378;10.3378;29-Oct-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Oct-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.1640;14.1640;14.1640;29-Oct-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;29-Oct-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Oct-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Oct-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;29-Oct-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Oct-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0259;10.0259;10.0259;29-Oct-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.0079;14.0079;14.0079;29-Oct-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;29-Oct-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.5935;15.5935;15.5935;29-Oct-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1516;10.1516;10.1516;29-Oct-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;29-Oct-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;29-Oct-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.9848;13.9149;13.9848;29-Oct-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.7812;10.7273;10.7812;29-Oct-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;36.4144;36.4144;36.4144;29-Oct-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;36.4144;36.4144;36.4144;29-Oct-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6566;20.6566;20.6566;29-Oct-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6566;20.6566;20.6566;29-Oct-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.0600;29.0600;29.0600;29-Oct-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.0600;29.0600;29.0600;29-Oct-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4731;10.3684;10.4731;29-Oct-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6591;11.5425;11.6591;29-Oct-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.2249;11.1127;11.2249;29-Oct-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1142;12.9831;13.1142;29-Oct-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.1868;12.0649;12.1868;29-Oct-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.3005;15.1475;15.3005;29-Oct-2010

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9208;9.9208;9.9208;29-Oct-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.2620;14.2620;14.2620;29-Oct-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.4896;16.4896;16.4896;29-Oct-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1517;10.1517;10.1517;29-Oct-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.0633;13.0633;13.0633;29-Oct-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.6044;15.6044;15.6044;29-Oct-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.9391;16.9391;16.9391;29-Oct-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7839;11.7839;11.7839;29-Oct-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3957;11.3957;11.3957;29-Oct-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5429;12.5429;12.5429;29-Oct-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9743;12.9743;12.9743;29-Oct-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1898.0885;1898.0885;1898.0885;29-Oct-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1844.8933;1844.8933;1844.8933;29-Oct-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1240.0191;1240.0191;1240.0191;29-Oct-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1349.2264;1349.2264;1349.2264;29-Oct-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;359.5097;359.5097;359.5097;29-Oct-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;29-Oct-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;607.7685;607.7685;607.7685;29-Oct-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;130.3881;130.3881;130.3881;29-Oct-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;504.7987;504.7987;504.7987;29-Oct-2010
111832;Shariah BeES;;;133.6153;133.6153;133.6153;29-Oct-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1262.6664;1262.6664;1262.6664;29-Oct-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;636.8824;636.8824;636.8824;29-Oct-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.36;11.25;11.36;29-Oct-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.36;11.25;11.36;29-Oct-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.06;7.98;8.06;29-Oct-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.06;7.98;8.06;29-Oct-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.9869;9.8870;9.9869;29-Oct-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.517;11.402;11.517;29-Oct-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.517;11.402;11.517;29-Oct-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.8551;12.8551;12.8551;29-Oct-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.8639;12.8639;12.8639;29-Oct-2010
